[0.0, 0.8819],[0.126, 0.8359],[0.1794, 0.6867],[0.1153, 0.5559],[0.0393, 0.4664],[0.1876, 0.518],[0.165, 0.3317],[0.1367, 0.2044],[0.104, 0.093],[0.0902, 0.4968],[0.1392, 0.2949],[0.1474, 0.162],[0.1524, 0.0453],[0.0, 0.517],[0.0, 0.354],[0.0, 0.4664],[0.0, 0.5573],[0.0, 0.5714],[0.0, 0.4646],[0.0, 0.5392],[0.0, 0.6096]
[0.0, 0.9345],[0.1279, 0.844],[0.1782, 0.6831],[0.1034, 0.5463],[0.0141, 0.4505],[0.1907, 0.5177],[0.1713, 0.3222],[0.1386, 0.1977],[0.099, 0.0846],[0.0939, 0.4989],[0.1373, 0.2925],[0.143, 0.1616],[0.1398, 0.0446],[0.0, 0.523],[0.0, 0.3586],[0.0, 0.4742],[0.0, 0.5721],[0.0, 0.5796],[0.0, 0.4717],[0.0, 0.5421],[0.0, 0.6128]
[0.0, 0.966],[0.1185, 0.8645],[0.1713, 0.692],[0.0889, 0.5449],[0.0, 0.4395],[0.1939, 0.5233],[0.1725, 0.3211],[0.1379, 0.1903],[0.0996, 0.0722],[0.0965, 0.5064],[0.1323, 0.2921],[0.1392, 0.1634],[0.1405, 0.0488],[0.0003, 0.5322],[0.0, 0.3628],[0.0, 0.4724],[0.0, 0.5707],[0.0, 0.5863],[0.0, 0.4731],[0.0, 0.5389],[0.0, 0.6078]
[0.0, 0.9734],[0.1235, 0.8592],[0.1757, 0.6856],[0.0826, 0.541],[0.0, 0.4353],[0.1907, 0.5191],[0.17, 0.3176],[0.1367, 0.1871],[0.1009, 0.0701],[0.0946, 0.5049],[0.1317, 0.291],[0.1417, 0.1616],[0.1474, 0.0471],[0.0003, 0.5301],[0.0, 0.3681],[0.0, 0.4735],[0.0, 0.5679],[0.0, 0.5771],[0.0, 0.4703],[0.0, 0.5343],[0.0, 0.6001]
[0.0, 0.9738],[0.1235, 0.8522],[0.1731, 0.6789],[0.0826, 0.5315],[0.0, 0.4215],[0.192, 0.517],[0.1706, 0.3169],[0.1379, 0.1853],[0.1027, 0.0672],[0.0965, 0.5025],[0.1323, 0.29],[0.1417, 0.1627],[0.1467, 0.0506],[0.0015, 0.5269],[0.0, 0.3671],[0.0, 0.4731],[0.0, 0.5665],[0.0, 0.575],[0.0, 0.4738],[0.0, 0.54],[0.0, 0.6039]
[0.0, 0.9649],[0.1241, 0.8444],[0.1738, 0.6718],[0.0782, 0.5301],[0.0, 0.4314],[0.1882, 0.5088],[0.1669, 0.3091],[0.1342, 0.18],[0.099, 0.0648],[0.0933, 0.4982],[0.1279, 0.2854],[0.1354, 0.1581],[0.1392, 0.0478],[0.0, 0.5244],[0.0, 0.3699],[0.0, 0.4774],[0.0, 0.5679],[0.0, 0.5714],[0.0, 0.4721],[0.0, 0.541],[0.0, 0.6047]
[0.0, 0.9692],[0.1185, 0.8515],[0.17, 0.6796],[0.0782, 0.5329],[0.0, 0.4282],[0.1889, 0.5163],[0.1706, 0.3158],[0.1373, 0.1853],[0.1009, 0.0693],[0.0927, 0.5011],[0.1285, 0.2864],[0.1373, 0.1592],[0.1392, 0.0471],[0.0, 0.5244],[0.0, 0.3727],[0.0, 0.4795],[0.0, 0.5693],[0.0, 0.5718],[0.0, 0.4721],[0.0, 0.54],[0.0, 0.6029]
[0.0, 0.9685],[0.1147, 0.8472],[0.1643, 0.6718],[0.0726, 0.5212],[0.0, 0.4123],[0.1889, 0.5106],[0.1694, 0.3115],[0.1348, 0.1814],[0.0977, 0.0651],[0.0933, 0.4965],[0.1298, 0.2847],[0.1379, 0.1574],[0.1405, 0.0464],[0.0, 0.5212],[0.0, 0.3773],[0.0, 0.4855],[0.0, 0.5721],[0.0, 0.5679],[0.0, 0.4742],[0.0, 0.546],[0.0, 0.6078]
[0.0, 0.9688],[0.1197, 0.85],[0.1713, 0.6775],[0.077, 0.5269],[0.0, 0.4151],[0.1895, 0.512],[0.1719, 0.3147],[0.1392, 0.1836],[0.1046, 0.0669],[0.0927, 0.4982],[0.1298, 0.2861],[0.1392, 0.1599],[0.1423, 0.0488],[0.0, 0.524],[0.0, 0.3731],[0.0, 0.4784],[0.0, 0.5672],[0.0, 0.5743],[0.0, 0.4767],[0.0, 0.5435],[0.0, 0.6054]
[0.0, 0.9688],[0.1166, 0.8532],[0.1694, 0.6807],[0.0795, 0.5283],[0.0, 0.4141],[0.1933, 0.5141],[0.1738, 0.314],[0.1405, 0.1836],[0.1046, 0.0665],[0.0977, 0.4989],[0.1329, 0.2861],[0.1405, 0.1588],[0.1417, 0.0464],[0.0022, 0.5226],[0.0, 0.3741],[0.0, 0.4802],[0.0, 0.5679],[0.0, 0.5697],[0.0, 0.4731],[0.0, 0.5421],[0.0, 0.6039]
[0.0, 0.9759],[0.1166, 0.8596],[0.1669, 0.6856],[0.082, 0.54],[0.0, 0.4335],[0.1882, 0.511],[0.1687, 0.313],[0.1367, 0.1818],[0.1027, 0.0662],[0.0927, 0.4972],[0.126, 0.2843],[0.1342, 0.1588],[0.1386, 0.0513],[0.0, 0.5248],[0.0, 0.3663],[0.0, 0.4707],[0.0, 0.5622],[0.0, 0.5774],[0.0, 0.4696],[0.0, 0.5343],[0.0, 0.6001]
[0.0, 0.977],[0.1153, 0.8571],[0.1631, 0.6814],[0.0726, 0.5354],[0.0, 0.4296],[0.1895, 0.5187],[0.1694, 0.3169],[0.1348, 0.1836],[0.0983, 0.0669],[0.0946, 0.5042],[0.1304, 0.2882],[0.1354, 0.1588],[0.1379, 0.0478],[0.0003, 0.529],[0.0, 0.3699],[0.0, 0.4728],[0.0, 0.5658],[0.0, 0.5757],[0.0, 0.4714],[0.0, 0.5315],[0.0, 0.5926]
[0.0, 0.9642],[0.1235, 0.8423],[0.1782, 0.6718],[0.082, 0.5339],[0.0, 0.4452],[0.1882, 0.5138],[0.1669, 0.3126],[0.1298, 0.1818],[0.0908, 0.0655],[0.0946, 0.5039],[0.1335, 0.2886],[0.1392, 0.1606],[0.143, 0.0517],[0.0003, 0.5272],[0.0, 0.366],[0.0, 0.4767],[0.0, 0.5735],[0.0, 0.5704],[0.0, 0.4682],[0.0, 0.5354],[0.0, 0.6018]
[0.0, 0.96],[0.1279, 0.8437],[0.1775, 0.6733],[0.0807, 0.5322],[0.0, 0.4357],[0.1895, 0.5152],[0.1694, 0.313],[0.1367, 0.1818],[0.1015, 0.0655],[0.0933, 0.5035],[0.1291, 0.2903],[0.1361, 0.1645],[0.1392, 0.0549],[0.0, 0.529],[0.0, 0.366],[0.0, 0.4728],[0.0, 0.5675],[0.0, 0.5788],[0.0, 0.471],[0.0, 0.5375],[0.0, 0.6043]
