[0.9883, 0.8656],[0.8424, 0.7846],[0.7701, 0.6198],[0.843, 0.4575],[0.9672, 0.3776],[0.7799, 0.4294],[0.8029, 0.2302],[0.8417, 0.093],[0.8792, 0.0],[0.8851, 0.4168],[0.8443, 0.2091],[0.8338, 0.0734],[0.8319, 0.0],[0.9902, 0.4457],[1.0, 0.2782],[1.0, 0.3921],[1.0, 0.4889],[1.0, 0.5],[1.0, 0.3828],[1.0, 0.4601],[1.0, 0.5329]
[0.9791, 0.9092],[0.8233, 0.7924],[0.7537, 0.6039],[0.8457, 0.4479],[0.9738, 0.3784],[0.7681, 0.4342],[0.7983, 0.2294],[0.8417, 0.0927],[0.8871, 0.0],[0.8752, 0.4224],[0.8397, 0.2087],[0.8365, 0.0727],[0.8397, 0.0],[0.9823, 0.4564],[1.0, 0.2738],[1.0, 0.3947],[1.0, 0.5059],[1.0, 0.5148],[1.0, 0.3947],[1.0, 0.4608],[1.0, 0.5318]
[0.9764, 0.9314],[0.8345, 0.8009],[0.7648, 0.6102],[0.8443, 0.4483],[0.9817, 0.3684],[0.7615, 0.4449],[0.7878, 0.235],[0.8325, 0.0949],[0.8752, 0.0],[0.8673, 0.4327],[0.8325, 0.2143],[0.8305, 0.0768],[0.8332, 0.0],[0.9764, 0.4656],[1.0, 0.286],[1.0, 0.3987],[1.0, 0.5067],[1.0, 0.5214],[1.0, 0.3913],[1.0, 0.4553],[1.0, 0.5285]
[0.9771, 0.9244],[0.8332, 0.7913],[0.7642, 0.6139],[0.8358, 0.4523],[0.9692, 0.364],[0.7707, 0.4264],[0.797, 0.2198],[0.8371, 0.086],[0.8779, 0.0],[0.8765, 0.4202],[0.8384, 0.2024],[0.8332, 0.0683],[0.8358, 0.0],[0.985, 0.4579],[1.0, 0.2827],[1.0, 0.4017],[0.9961, 0.5074],[1.0, 0.5185],[1.0, 0.3947],[1.0, 0.466],[1.0, 0.5381]
[0.9771, 0.9365],[0.8411, 0.805],[0.7721, 0.6224],[0.8424, 0.4542],[0.9764, 0.3643],[0.7701, 0.4309],[0.7918, 0.2194],[0.8286, 0.0845],[0.8673, 0.0],[0.8746, 0.4268],[0.8404, 0.208],[0.8365, 0.0723],[0.8424, 0.0],[0.9804, 0.4675],[1.0, 0.2926],[1.0, 0.4109],[0.9942, 0.5148],[1.0, 0.5277],[1.0, 0.3998],[1.0, 0.4671],[1.0, 0.5366]
[0.9771, 0.9391],[0.8371, 0.8072],[0.7694, 0.619],[0.8463, 0.4542],[0.9837, 0.3695],[0.7701, 0.4342],[0.7898, 0.2239],[0.8233, 0.0901],[0.8601, 0.0],[0.8733, 0.4305],[0.8391, 0.2091],[0.8358, 0.0742],[0.8424, 0.0],[0.9797, 0.4704],[1.0, 0.2919],[1.0, 0.4117],[0.9889, 0.5181],[1.0, 0.5311],[1.0, 0.4013],[1.0, 0.4701],[1.0, 0.5407]
[0.9764, 0.9414],[0.8345, 0.805],[0.7675, 0.6146],[0.8424, 0.4512],[0.9771, 0.364],[0.7668, 0.4276],[0.7826, 0.2172],[0.8167, 0.0823],[0.8555, 0.0],[0.8706, 0.4283],[0.8338, 0.2091],[0.8325, 0.0749],[0.8411, 0.0],[0.9791, 0.4715],[1.0, 0.2934],[1.0, 0.4194],[0.9929, 0.5266],[1.0, 0.5322],[1.0, 0.402],[1.0, 0.4771],[1.0, 0.5473]
[0.9764, 0.9443],[0.8325, 0.8072],[0.7635, 0.6157],[0.843, 0.4527],[0.9784, 0.3673],[0.7688, 0.4364],[0.7859, 0.2242],[0.82, 0.0901],[0.8575, 0.0],[0.8726, 0.4331],[0.8358, 0.2106],[0.8319, 0.0734],[0.8378, 0.0],[0.981, 0.473],[1.0, 0.2889],[1.0, 0.4135],[0.9948, 0.5225],[1.0, 0.5311],[1.0, 0.4032],[1.0, 0.4752],[1.0, 0.5444]
[0.9791, 0.9421],[0.8338, 0.8042],[0.7629, 0.615],[0.8397, 0.4538],[0.9705, 0.368],[0.7675, 0.4324],[0.7845, 0.2224],[0.8187, 0.0893],[0.8568, 0.0],[0.8733, 0.432],[0.8371, 0.2084],[0.8338, 0.0734],[0.843, 0.0],[0.983, 0.4734],[1.0, 0.2989],[1.0, 0.425],[0.9889, 0.527],[1.0, 0.5336],[1.0, 0.4087],[1.0, 0.4823],[1.0, 0.5477]
[0.9817, 0.9469],[0.8345, 0.8094],[0.7675, 0.6146],[0.8529, 0.4508],[0.983, 0.3666],[0.7668, 0.4372],[0.7852, 0.2224],[0.8187, 0.0878],[0.8549, 0.0],[0.8739, 0.4353],[0.8384, 0.2098],[0.8371, 0.072],[0.845, 0.0],[0.983, 0.476],[1.0, 0.2956],[1.0, 0.4198],[0.9968, 0.5248],[1.0, 0.5336],[1.0, 0.4061],[1.0, 0.4767],[1.0, 0.5436]
[0.9784, 0.9458],[0.8299, 0.8061],[0.7629, 0.6116],[0.8443, 0.4512],[0.9784, 0.3732],[0.7668, 0.4397],[0.7852, 0.2268],[0.8194, 0.0908],[0.8581, 0.0],[0.8726, 0.4361],[0.8358, 0.2139],[0.8351, 0.0742],[0.8443, 0.0],[0.9817, 0.4749],[1.0, 0.2923],[1.0, 0.4154],[0.9981, 0.5237],[1.0, 0.5311],[1.0, 0.4039],[1.0, 0.4752],[1.0, 0.5458]
[0.9758, 0.9314],[0.8227, 0.7942],[0.7556, 0.6057],[0.8371, 0.4497],[0.9692, 0.3728],[0.7648, 0.4324],[0.7832, 0.2228],[0.8154, 0.0904],[0.8522, 0.0],[0.8706, 0.4298],[0.8345, 0.2124],[0.8319, 0.0734],[0.8397, 0.0],[0.9784, 0.4697],[1.0, 0.2919],[1.0, 0.4146],[0.9942, 0.5218],[1.0, 0.5251],[1.0, 0.4046],[1.0, 0.4782],[1.0, 0.5462]
[0.9718, 0.9384],[0.8233, 0.8009],[0.7635, 0.6072],[0.8496, 0.4486],[0.9777, 0.3706],[0.7602, 0.4434],[0.7859, 0.2313],[0.8233, 0.0967],[0.8634, 0.0],[0.868, 0.4375],[0.8305, 0.2117],[0.8253, 0.0708],[0.8292, 0.0],[0.9777, 0.4767],[1.0, 0.2815],[1.0, 0.4032],[0.9955, 0.5126],[1.0, 0.5333],[1.0, 0.3987],[1.0, 0.4686],[1.0, 0.541]
[0.9745, 0.9373],[0.8305, 0.8057],[0.7661, 0.6175],[0.8463, 0.456],[0.9745, 0.3725],[0.7655, 0.4353],[0.7859, 0.2231],[0.8233, 0.0886],[0.8634, 0.0],[0.8719, 0.4324],[0.8332, 0.2091],[0.8299, 0.0727],[0.8358, 0.0],[0.9804, 0.4734],[1.0, 0.2863],[1.0, 0.4087],[0.9994, 0.5166],[1.0, 0.5333],[1.0, 0.4046],[1.0, 0.4756],[1.0, 0.5455]
