[1.0, 0.9172],[0.8891, 0.8486],[0.8275, 0.6955],[0.8991, 0.5534],[0.9821, 0.4636],[0.8124, 0.5219],[0.8313, 0.3374],[0.8614, 0.2055],[0.8916, 0.0891],[0.9098, 0.5],[0.8658, 0.3048],[0.857, 0.1775],[0.8539, 0.0577],[1.0, 0.5202],[1.0, 0.3642],[1.0, 0.4678],[1.0, 0.5612],[1.0, 0.5718],[1.0, 0.459],[1.0, 0.5322],[1.0, 0.6078]
[1.0, 0.9632],[0.8803, 0.8564],[0.8287, 0.6895],[0.9098, 0.535],[1.0, 0.4349],[0.8055, 0.5184],[0.8294, 0.3246],[0.8646, 0.1913],[0.9017, 0.0739],[0.9042, 0.5028],[0.8633, 0.2992],[0.852, 0.1701],[0.8514, 0.0503],[1.0, 0.5329],[1.0, 0.3692],[1.0, 0.4869],[1.0, 0.5902],[1.0, 0.5887],[1.0, 0.4696],[1.0, 0.5361],[1.0, 0.6093]
[1.0, 0.9819],[0.8941, 0.8649],[0.8401, 0.6923],[0.9161, 0.5378],[1.0, 0.4325],[0.8017, 0.5272],[0.8218, 0.3264],[0.8564, 0.1942],[0.8916, 0.0803],[0.8998, 0.512],[0.8621, 0.3027],[0.8595, 0.174],[0.8652, 0.0577],[1.0, 0.5424],[1.0, 0.3784],[1.0, 0.489],[1.0, 0.5866],[1.0, 0.5962],[1.0, 0.4816],[1.0, 0.5428],[1.0, 0.6064]
[1.0, 0.983],[0.8947, 0.8645],[0.8419, 0.6994],[0.9105, 0.5438],[1.0, 0.4307],[0.8023, 0.523],[0.8218, 0.3211],[0.8551, 0.1903],[0.8885, 0.0782],[0.9004, 0.5117],[0.8633, 0.3002],[0.8608, 0.1698],[0.8665, 0.0545],[1.0, 0.5449],[1.0, 0.3808],[1.0, 0.4883],[1.0, 0.5852],[1.0, 0.5979],[1.0, 0.482],[1.0, 0.5442],[1.0, 0.6089]
[1.0, 0.9787],[0.896, 0.8592],[0.8445, 0.6902],[0.9193, 0.535],[1.0, 0.425],[0.8055, 0.5212],[0.825, 0.3214],[0.8564, 0.1903],[0.8872, 0.0768],[0.9023, 0.5085],[0.8633, 0.2967],[0.8595, 0.1673],[0.8646, 0.052],[1.0, 0.5407],[1.0, 0.3805],[1.0, 0.4912],[1.0, 0.5877],[1.0, 0.594],[1.0, 0.4798],[1.0, 0.546],[1.0, 0.6096]
[1.0, 0.9777],[0.8947, 0.8582],[0.8451, 0.6846],[0.9224, 0.5297],[1.0, 0.4226],[0.8049, 0.5166],[0.825, 0.3186],[0.8595, 0.1874],[0.8954, 0.075],[0.9023, 0.5064],[0.8627, 0.2949],[0.8589, 0.1659],[0.8658, 0.0513],[1.0, 0.5403],[1.0, 0.383],[1.0, 0.4989],[1.0, 0.5909],[1.0, 0.5944],[1.0, 0.482],[1.0, 0.5537],[1.0, 0.6163]
[1.0, 0.9802],[0.8954, 0.8568],[0.8432, 0.6856],[0.9199, 0.5315],[1.0, 0.4272],[0.8049, 0.523],[0.8262, 0.3204],[0.8589, 0.1892],[0.8929, 0.0764],[0.9035, 0.512],[0.8658, 0.2988],[0.8614, 0.1691],[0.8671, 0.0534],[1.0, 0.5442],[1.0, 0.3851],[1.0, 0.5004],[1.0, 0.5933],[1.0, 0.5958],[1.0, 0.4859],[1.0, 0.5534],[1.0, 0.6131]
[1.0, 0.9826],[0.8966, 0.8582],[0.8445, 0.6842],[0.9211, 0.5304],[1.0, 0.4197],[0.8061, 0.5191],[0.8243, 0.3172],[0.8583, 0.1853],[0.8916, 0.0715],[0.9042, 0.5106],[0.8665, 0.2956],[0.8621, 0.1683],[0.8683, 0.0559],[1.0, 0.5453],[1.0, 0.3907],[1.0, 0.5071],[1.0, 0.5962],[1.0, 0.5983],[1.0, 0.4866],[1.0, 0.5576],[1.0, 0.6177]
[1.0, 0.9826],[0.8991, 0.8596],[0.8463, 0.6881],[0.9193, 0.5322],[1.0, 0.419],[0.808, 0.5141],[0.8269, 0.3133],[0.8577, 0.1821],[0.8891, 0.0697],[0.9067, 0.5046],[0.8665, 0.2925],[0.8639, 0.1666],[0.8702, 0.0573],[1.0, 0.5403],[1.0, 0.3833],[1.0, 0.4982],[1.0, 0.5912],[1.0, 0.5948],[1.0, 0.4802],[1.0, 0.552],[1.0, 0.6174]
[1.0, 0.9869],[0.8979, 0.8617],[0.847, 0.6853],[0.9274, 0.5304],[1.0, 0.418],[0.8049, 0.5216],[0.825, 0.3207],[0.8583, 0.1896],[0.8922, 0.0764],[0.9035, 0.5103],[0.8639, 0.2981],[0.8608, 0.1683],[0.8677, 0.0549],[1.0, 0.5438],[1.0, 0.384],[1.0, 0.5025],[1.0, 0.5944],[1.0, 0.5965],[1.0, 0.4802],[1.0, 0.5544],[1.0, 0.6177]
[1.0, 0.9833],[0.8998, 0.8613],[0.8501, 0.6853],[0.9293, 0.5272],[1.0, 0.4176],[0.8042, 0.5145],[0.8256, 0.3137],[0.8608, 0.1818],[0.896, 0.069],[0.9042, 0.5071],[0.8658, 0.2935],[0.8621, 0.1666],[0.8683, 0.0563],[1.0, 0.5435],[1.0, 0.3886],[1.0, 0.5064],[1.0, 0.599],[1.0, 0.5986],[1.0, 0.4855],[1.0, 0.5559],[1.0, 0.6163]
