[0.8322, 0.7826],[0.7006, 0.7219],[0.6337, 0.5955],[0.6815, 0.4644],[0.7566, 0.3849],[0.6795, 0.4653],[0.6867, 0.303],[0.7062, 0.1939],[0.7268, 0.1008],[0.7561, 0.4479],[0.7325, 0.2723],[0.7134, 0.1569],[0.6995, 0.0557],[0.8333, 0.4656],[0.8528, 0.3108],[0.8322, 0.3637],[0.8117, 0.4375],[0.9166, 0.5095],[0.9248, 0.4022],[0.8888, 0.4149],[0.8451, 0.4586]
[0.8266, 0.8338],[0.698, 0.7433],[0.6322, 0.6091],[0.6779, 0.4702],[0.7566, 0.3843],[0.6656, 0.4725],[0.6707, 0.3085],[0.6923, 0.2067],[0.7155, 0.1138],[0.7438, 0.4589],[0.7196, 0.2703],[0.7078, 0.1607],[0.7006, 0.0557],[0.8245, 0.4777],[0.8461, 0.3108],[0.8214, 0.3718],[0.7998, 0.4491],[0.9119, 0.5182],[0.9125, 0.4037],[0.878, 0.4309],[0.8446, 0.4847]
[0.8235, 0.8376],[0.6918, 0.7418],[0.6286, 0.6041],[0.6779, 0.4708],[0.7546, 0.3915],[0.6728, 0.4705],[0.6785, 0.3042],[0.6965, 0.2029],[0.7155, 0.108],[0.7494, 0.4581],[0.7237, 0.2715],[0.7078, 0.1601],[0.6975, 0.0545],[0.8291, 0.4777],[0.8492, 0.3099],[0.8189, 0.3681],[0.7921, 0.4485],[0.915, 0.5182],[0.9155, 0.4042],[0.8754, 0.4259],[0.8358, 0.4789]
[0.8235, 0.8385],[0.6939, 0.7433],[0.6286, 0.607],[0.6754, 0.4699],[0.7551, 0.3875],[0.6697, 0.4722],[0.6743, 0.3076],[0.6934, 0.2061],[0.7145, 0.1121],[0.7469, 0.4592],[0.7206, 0.2729],[0.7062, 0.1618],[0.699, 0.0559],[0.8281, 0.4783],[0.8497, 0.3131],[0.8219, 0.3733],[0.7993, 0.452],[0.9161, 0.5176],[0.9135, 0.4068],[0.877, 0.4329],[0.8446, 0.4855]
[0.8261, 0.8416],[0.6944, 0.7482],[0.6301, 0.605],[0.6805, 0.4673],[0.7602, 0.3889],[0.6702, 0.4717],[0.6749, 0.3073],[0.6949, 0.2061],[0.7165, 0.1121],[0.7484, 0.4578],[0.7217, 0.2723],[0.7062, 0.1607],[0.698, 0.0536],[0.8291, 0.4766],[0.8507, 0.3125],[0.8245, 0.3742],[0.8024, 0.4534],[0.9166, 0.5168],[0.9155, 0.4051],[0.8795, 0.4326],[0.8471, 0.4873]
[0.8255, 0.8405],[0.6939, 0.7444],[0.6296, 0.6041],[0.68, 0.4656],[0.7602, 0.3852],[0.6661, 0.4734],[0.6718, 0.3094],[0.6918, 0.2081],[0.7139, 0.1153],[0.7443, 0.4595],[0.7206, 0.2738],[0.7067, 0.1612],[0.7006, 0.0536],[0.8261, 0.478],[0.8487, 0.314],[0.8235, 0.3736],[0.8019, 0.4505],[0.914, 0.5168],[0.9125, 0.4068],[0.878, 0.4329],[0.8487, 0.4847]
[0.8271, 0.8425],[0.6939, 0.7499],[0.6311, 0.6059],[0.6836, 0.4664],[0.7602, 0.3834],[0.6692, 0.4719],[0.6743, 0.3094],[0.6939, 0.2084],[0.715, 0.115],[0.7469, 0.4578],[0.7222, 0.2746],[0.7078, 0.1633],[0.699, 0.0554],[0.8276, 0.4769],[0.8497, 0.3117],[0.8245, 0.3707],[0.8019, 0.4482],[0.915, 0.5174],[0.9166, 0.4074],[0.8801, 0.4314],[0.8461, 0.4835]
[0.8286, 0.8428],[0.697, 0.7473],[0.6317, 0.6076],[0.6795, 0.4673],[0.7571, 0.3823],[0.6656, 0.4771],[0.6707, 0.3111],[0.6918, 0.209],[0.7139, 0.1147],[0.7443, 0.463],[0.7186, 0.2764],[0.7062, 0.1627],[0.7001, 0.0551],[0.8255, 0.4815],[0.8471, 0.314],[0.8255, 0.3721],[0.806, 0.4497],[0.9135, 0.5197],[0.9155, 0.4074],[0.8821, 0.4332],[0.8502, 0.487]
[0.825, 0.8416],[0.6965, 0.7444],[0.6337, 0.6039],[0.6805, 0.4638],[0.7623, 0.3808],[0.6707, 0.4714],[0.6764, 0.303],[0.6959, 0.2006],[0.716, 0.1066],[0.7479, 0.4604],[0.7227, 0.2732],[0.7083, 0.161],[0.6995, 0.0562],[0.8291, 0.4803],[0.8497, 0.3163],[0.823, 0.371],[0.8003, 0.4471],[0.9166, 0.5205],[0.915, 0.4089],[0.8806, 0.4346],[0.8487, 0.4884]
[0.8281, 0.8451],[0.6975, 0.7473],[0.6306, 0.6056],[0.679, 0.4653],[0.7602, 0.3843],[0.6651, 0.4789],[0.6702, 0.3117],[0.6898, 0.2093],[0.7109, 0.1155],[0.7433, 0.4653],[0.7196, 0.2775],[0.7073, 0.1636],[0.7016, 0.0565],[0.825, 0.4844],[0.8482, 0.3166],[0.8255, 0.3733],[0.8055, 0.4508],[0.9135, 0.5223],[0.9145, 0.4095],[0.8811, 0.434],[0.8497, 0.487]
[0.8281, 0.8414],[0.699, 0.745],[0.6353, 0.6039],[0.6836, 0.4627],[0.7623, 0.3788],[0.6687, 0.4748],[0.6738, 0.3082],[0.6934, 0.2058],[0.7134, 0.1118],[0.7484, 0.4621],[0.7247, 0.2761],[0.7119, 0.1633],[0.7037, 0.0577],[0.8302, 0.4812],[0.8497, 0.316],[0.8255, 0.3716],[0.8045, 0.4488],[0.9176, 0.5205],[0.9161, 0.4083],[0.8826, 0.4338],[0.8523, 0.489]
[0.8276, 0.8361],[0.6975, 0.7442],[0.6358, 0.6056],[0.6846, 0.4647],[0.7638, 0.3811],[0.6666, 0.4737],[0.6733, 0.3128],[0.6944, 0.2113],[0.7175, 0.1184],[0.7453, 0.4604],[0.7201, 0.2758],[0.7067, 0.1644],[0.7011, 0.058],[0.8281, 0.48],[0.8502, 0.3169],[0.8245, 0.3779],[0.8029, 0.4543],[0.9171, 0.52],[0.9145, 0.4095],[0.8806, 0.4364],[0.8497, 0.4879]
[0.8245, 0.8335],[0.6934, 0.7433],[0.6286, 0.6085],[0.681, 0.4737],[0.7571, 0.3938],[0.6697, 0.4717],[0.6738, 0.3094],[0.6923, 0.2087],[0.7129, 0.1155],[0.7474, 0.4583],[0.7206, 0.2738],[0.7062, 0.1636],[0.699, 0.058],[0.8281, 0.4783],[0.8482, 0.3131],[0.8214, 0.3736],[0.7988, 0.4523],[0.9155, 0.5208],[0.9119, 0.4109],[0.8749, 0.4343],[0.8405, 0.4847]
[0.825, 0.8344],[0.6934, 0.7447],[0.6301, 0.6053],[0.6841, 0.4673],[0.7664, 0.3849],[0.6713, 0.4719],[0.6779, 0.3065],[0.699, 0.2049],[0.7201, 0.1112],[0.7494, 0.4601],[0.7247, 0.2729],[0.7093, 0.1638],[0.6985, 0.0609],[0.8297, 0.48],[0.8502, 0.3146],[0.8219, 0.3727],[0.7962, 0.4497],[0.9161, 0.5208],[0.9186, 0.4068],[0.8795, 0.4309],[0.8399, 0.4852]
[0.8276, 0.8361],[0.7006, 0.7468],[0.6291, 0.6053],[0.6759, 0.4662],[0.7592, 0.3857],[0.6682, 0.4763],[0.6738, 0.3085],[0.6929, 0.2055],[0.7134, 0.1118],[0.7458, 0.4607],[0.7217, 0.272],[0.7088, 0.1618],[0.7031, 0.0577],[0.8266, 0.4783],[0.8513, 0.3099],[0.8281, 0.3794],[0.8086, 0.4618],[0.913, 0.5179],[0.9119, 0.4045],[0.8821, 0.439],[0.8569, 0.498]
[0.8276, 0.8405],[0.7001, 0.7497],[0.6347, 0.6073],[0.6836, 0.4667],[0.7654, 0.3834],[0.6713, 0.474],[0.6769, 0.3076],[0.6965, 0.2043],[0.716, 0.1086],[0.7484, 0.4595],[0.7232, 0.2729],[0.7078, 0.1638],[0.6975, 0.0591],[0.8286, 0.478],[0.8507, 0.3114],[0.8235, 0.3776],[0.7998, 0.4586],[0.9145, 0.5168],[0.9161, 0.4025],[0.8806, 0.4326],[0.8466, 0.4905]
[0.8281, 0.8411],[0.6995, 0.7468],[0.6347, 0.605],[0.6851, 0.4644],[0.769, 0.3817],[0.6682, 0.4754],[0.6728, 0.3099],[0.6934, 0.2075],[0.7145, 0.1135],[0.7463, 0.4624],[0.7206, 0.2749],[0.7073, 0.1633],[0.7006, 0.0577],[0.8276, 0.4818],[0.8507, 0.3157],[0.8271, 0.3779],[0.8055, 0.4563],[0.915, 0.52],[0.9171, 0.4071],[0.8821, 0.4358],[0.8497, 0.4907]
[0.8297, 0.839],[0.7006, 0.7453],[0.6368, 0.6053],[0.6887, 0.4664],[0.7705, 0.3852],[0.6677, 0.4722],[0.6733, 0.3065],[0.6944, 0.2049],[0.716, 0.1118],[0.7463, 0.4601],[0.7217, 0.2741],[0.7093, 0.1618],[0.7026, 0.0559],[0.8276, 0.4806],[0.8507, 0.3166],[0.8261, 0.3727],[0.8034, 0.4479],[0.915, 0.52],[0.9166, 0.4089],[0.8811, 0.4343],[0.8471, 0.4864]
[0.8286, 0.8388],[0.698, 0.7488],[0.6337, 0.6053],[0.6887, 0.4667],[0.771, 0.388],[0.6666, 0.4766],[0.6723, 0.3079],[0.6934, 0.2058],[0.715, 0.1126],[0.7458, 0.4627],[0.7201, 0.2744],[0.7078, 0.1624],[0.7026, 0.0565],[0.8266, 0.4812],[0.8507, 0.3128],[0.8266, 0.3704],[0.8055, 0.4485],[0.9135, 0.5205],[0.9161, 0.41],[0.8806, 0.4314],[0.8466, 0.4815]
[0.8271, 0.8399],[0.6985, 0.7468],[0.6347, 0.607],[0.6851, 0.4679],[0.7674, 0.3863],[0.6666, 0.4789],[0.6713, 0.3091],[0.6918, 0.2058],[0.715, 0.1129],[0.7448, 0.4656],[0.7186, 0.2755],[0.7067, 0.1621],[0.7021, 0.0568],[0.8261, 0.4838],[0.8492, 0.316],[0.8245, 0.3698],[0.8039, 0.4459],[0.914, 0.5231],[0.9166, 0.4132],[0.8801, 0.4314],[0.8446, 0.4792]
[0.8276, 0.8428],[0.6985, 0.7497],[0.6332, 0.6093],[0.6805, 0.467],[0.7592, 0.3802],[0.6646, 0.4809],[0.6682, 0.3128],[0.6882, 0.2101],[0.7098, 0.1173],[0.7433, 0.4682],[0.7196, 0.2767],[0.7062, 0.1638],[0.6985, 0.0585],[0.825, 0.4861],[0.8487, 0.3192],[0.8214, 0.3759],[0.7978, 0.4528],[0.9125, 0.5249],[0.9155, 0.4103],[0.879, 0.432],[0.8435, 0.4832]
[0.8261, 0.8445],[0.6965, 0.752],[0.6317, 0.6117],[0.679, 0.4711],[0.7566, 0.3828],[0.6677, 0.4754],[0.6697, 0.3076],[0.6887, 0.2046],[0.7098, 0.1112],[0.7448, 0.4635],[0.7201, 0.2738],[0.7057, 0.1627],[0.6985, 0.0585],[0.825, 0.4832],[0.8477, 0.3154],[0.8199, 0.3736],[0.7967, 0.4511],[0.9119, 0.5229],[0.915, 0.4077],[0.878, 0.4297],[0.842, 0.4806]
[0.8276, 0.8495],[0.6965, 0.7534],[0.6327, 0.6096],[0.6831, 0.4667],[0.7659, 0.3831],[0.6651, 0.4786],[0.6702, 0.3123],[0.6908, 0.2087],[0.7129, 0.1144],[0.7448, 0.463],[0.7196, 0.2758],[0.7047, 0.1644],[0.6975, 0.0571],[0.8276, 0.4806],[0.8507, 0.3149],[0.824, 0.3817],[0.8019, 0.4612],[0.9161, 0.5203],[0.9155, 0.4068],[0.879, 0.4352],[0.8461, 0.4884]
[0.8281, 0.8443],[0.6975, 0.7505],[0.6342, 0.6062],[0.6862, 0.4644],[0.7669, 0.3857],[0.6687, 0.476],[0.6754, 0.3088],[0.6954, 0.2064],[0.716, 0.1129],[0.7479, 0.463],[0.7222, 0.2738],[0.7078, 0.1612],[0.7006, 0.0542],[0.8302, 0.4824],[0.8523, 0.3154],[0.8255, 0.3776],[0.8029, 0.4554],[0.9181, 0.522],[0.9176, 0.4092],[0.8821, 0.4375],[0.8507, 0.4916]
[0.8276, 0.8428],[0.6975, 0.7459],[0.6368, 0.6059],[0.6893, 0.4679],[0.7685, 0.3883],[0.6692, 0.4751],[0.6743, 0.3091],[0.6934, 0.2075],[0.7134, 0.1153],[0.7479, 0.463],[0.7232, 0.2741],[0.7083, 0.163],[0.7006, 0.0559],[0.8297, 0.4826],[0.8528, 0.3143],[0.8255, 0.3756],[0.8029, 0.4534],[0.9176, 0.5234],[0.9197, 0.4106],[0.8826, 0.4349],[0.8482, 0.4852]
[0.8281, 0.8414],[0.698, 0.7459],[0.6373, 0.6047],[0.6908, 0.4662],[0.7679, 0.3854],[0.6646, 0.476],[0.6687, 0.3117],[0.6882, 0.2107],[0.7083, 0.1202],[0.7438, 0.4621],[0.7186, 0.2758],[0.7052, 0.1624],[0.699, 0.0571],[0.8255, 0.4809],[0.8477, 0.3198],[0.8245, 0.3733],[0.8034, 0.4462],[0.9125, 0.5197],[0.9155, 0.4103],[0.8816, 0.4332],[0.8487, 0.4832]
[0.8266, 0.844],[0.698, 0.752],[0.6311, 0.6105],[0.6779, 0.4719],[0.7505, 0.3872],[0.6646, 0.474],[0.6682, 0.3096],[0.6882, 0.2078],[0.7093, 0.1161],[0.7433, 0.4601],[0.7155, 0.2744],[0.7016, 0.1621],[0.6944, 0.058],[0.824, 0.48],[0.8446, 0.3163],[0.8235, 0.3765],[0.8034, 0.4549],[0.9109, 0.5214],[0.913, 0.408],[0.879, 0.4349],[0.8456, 0.4896]
[0.8312, 0.844],[0.7021, 0.7473],[0.6383, 0.6062],[0.6882, 0.4659],[0.7643, 0.3776],[0.6682, 0.474],[0.6728, 0.3068],[0.6908, 0.2052],[0.7093, 0.1138],[0.7469, 0.4618],[0.7211, 0.2732],[0.7073, 0.1612],[0.698, 0.058],[0.8286, 0.4821],[0.8492, 0.3209],[0.825, 0.3727],[0.8029, 0.4445],[0.9161, 0.5229],[0.9197, 0.4126],[0.8821, 0.434],[0.8456, 0.4832]
[0.8297, 0.8448],[0.699, 0.7479],[0.6363, 0.6033],[0.6939, 0.4641],[0.7767, 0.388],[0.6641, 0.4771],[0.6707, 0.3099],[0.6929, 0.2087],[0.716, 0.1176],[0.7438, 0.4641],[0.7186, 0.2755],[0.7057, 0.1607],[0.7001, 0.0545],[0.8271, 0.4841],[0.8523, 0.3204],[0.8307, 0.3776],[0.8111, 0.4531],[0.9161, 0.5237],[0.9217, 0.4112],[0.8847, 0.4372],[0.8492, 0.4896]
[0.8281, 0.8443],[0.7016, 0.7462],[0.6399, 0.6053],[0.6913, 0.4638],[0.769, 0.3782],[0.662, 0.4743],[0.6661, 0.3076],[0.6862, 0.2055],[0.7073, 0.1144],[0.7407, 0.4624],[0.716, 0.2755],[0.7026, 0.1618],[0.698, 0.0559],[0.824, 0.4824],[0.8492, 0.3227],[0.8225, 0.3779],[0.7998, 0.4508],[0.9119, 0.5217],[0.915, 0.4118],[0.877, 0.4349],[0.8415, 0.4838]
[0.8266, 0.8388],[0.6975, 0.7473],[0.6337, 0.6096],[0.6846, 0.469],[0.7643, 0.3852],[0.6594, 0.4728],[0.6646, 0.3105],[0.6846, 0.2098],[0.7052, 0.1196],[0.7391, 0.4592],[0.7145, 0.2741],[0.7016, 0.1621],[0.6954, 0.0565],[0.8225, 0.4789],[0.8456, 0.3206],[0.8194, 0.3782],[0.7962, 0.4511],[0.9104, 0.5191],[0.9125, 0.4112],[0.8754, 0.4349],[0.8389, 0.4832]
[0.825, 0.8373],[0.6975, 0.7453],[0.6322, 0.6088],[0.6795, 0.4673],[0.7592, 0.3799],[0.6656, 0.478],[0.6702, 0.3079],[0.6898, 0.2038],[0.7103, 0.1106],[0.7427, 0.4656],[0.717, 0.2738],[0.7026, 0.1607],[0.6949, 0.0559],[0.824, 0.485],[0.8482, 0.3201],[0.8219, 0.3739],[0.7967, 0.4471],[0.9109, 0.5257],[0.9176, 0.4155],[0.8801, 0.4355],[0.8405, 0.4829]
[0.825, 0.8364],[0.6949, 0.7468],[0.6281, 0.6091],[0.6779, 0.4705],[0.7628, 0.3904],[0.6661, 0.4737],[0.6697, 0.3085],[0.6887, 0.2061],[0.7098, 0.1144],[0.7438, 0.4609],[0.7155, 0.2735],[0.7016, 0.1624],[0.6949, 0.0597],[0.824, 0.4812],[0.8466, 0.3186],[0.824, 0.373],[0.8024, 0.4468],[0.9104, 0.5229],[0.915, 0.4103],[0.8801, 0.4332],[0.8441, 0.4841]
[0.8245, 0.8382],[0.6923, 0.7508],[0.625, 0.6137],[0.6754, 0.478],[0.7541, 0.397],[0.6641, 0.4711],[0.6656, 0.3076],[0.6831, 0.2061],[0.7042, 0.1132],[0.7417, 0.4575],[0.7124, 0.2735],[0.697, 0.1618],[0.6898, 0.0577],[0.8219, 0.478],[0.8441, 0.3157],[0.8153, 0.3718],[0.7895, 0.4482],[0.9094, 0.5205],[0.9114, 0.41],[0.8739, 0.4332],[0.8358, 0.4841]
[0.8204, 0.8405],[0.6908, 0.747],[0.625, 0.6062],[0.6774, 0.4664],[0.7602, 0.384],[0.6558, 0.4754],[0.6579, 0.3099],[0.6764, 0.2087],[0.697, 0.1161],[0.7345, 0.4624],[0.7067, 0.2755],[0.6923, 0.163],[0.6857, 0.0565],[0.8163, 0.4818],[0.8394, 0.3169],[0.8158, 0.3753],[0.7942, 0.4528],[0.9047, 0.5208],[0.9058, 0.4074],[0.8718, 0.4326],[0.8389, 0.4861]
[0.8204, 0.8428],[0.6877, 0.7494],[0.6214, 0.607],[0.6738, 0.4667],[0.7561, 0.386],[0.6558, 0.4748],[0.6584, 0.3094],[0.6774, 0.2078],[0.697, 0.115],[0.735, 0.4612],[0.7083, 0.277],[0.6944, 0.163],[0.6867, 0.0571],[0.8173, 0.4806],[0.8379, 0.3163],[0.8132, 0.3661],[0.7906, 0.4421],[0.9047, 0.5203],[0.9058, 0.4083],[0.8698, 0.4245],[0.8327, 0.4748]
[0.8214, 0.844],[0.6887, 0.7543],[0.6203, 0.6105],[0.6666, 0.4693],[0.7422, 0.3863],[0.6584, 0.4792],[0.6625, 0.3157],[0.6805, 0.2142],[0.7011, 0.1205],[0.7371, 0.4641],[0.7114, 0.2793],[0.6965, 0.1662],[0.6882, 0.0591],[0.8189, 0.4821],[0.8379, 0.3149],[0.8132, 0.3687],[0.7916, 0.4459],[0.9068, 0.5226],[0.9032, 0.408],[0.8682, 0.432],[0.8358, 0.4881]
[0.8209, 0.8405],[0.6877, 0.7514],[0.6203, 0.6111],[0.6697, 0.4725],[0.7453, 0.388],[0.6579, 0.4754],[0.661, 0.3128],[0.679, 0.2104],[0.698, 0.1167],[0.7371, 0.4595],[0.7103, 0.2775],[0.6959, 0.165],[0.6872, 0.0591],[0.8189, 0.4769],[0.8374, 0.3143],[0.8147, 0.369],[0.7947, 0.4465],[0.9058, 0.5159],[0.9032, 0.4034],[0.8698, 0.4271],[0.8384, 0.4826]
[0.8127, 0.8388],[0.6815, 0.7479],[0.6137, 0.6082],[0.6651, 0.4774],[0.7407, 0.4031],[0.6563, 0.4743],[0.6589, 0.3085],[0.6754, 0.2075],[0.6944, 0.1158],[0.734, 0.4609],[0.7088, 0.2755],[0.6929, 0.1636],[0.6841, 0.0603],[0.8142, 0.4797],[0.8353, 0.3183],[0.8075, 0.3698],[0.7834, 0.4459],[0.9001, 0.5211],[0.9022, 0.4086],[0.8651, 0.4262],[0.8291, 0.4771]
[0.8163, 0.844],[0.6846, 0.7525],[0.6152, 0.6082],[0.6635, 0.4693],[0.7412, 0.3883],[0.6538, 0.4786],[0.6548, 0.3128],[0.6713, 0.2113],[0.6898, 0.1181],[0.7319, 0.465],[0.7057, 0.2775],[0.6913, 0.1656],[0.6831, 0.0603],[0.8132, 0.4838],[0.8327, 0.3172],[0.8081, 0.3721],[0.7875, 0.4488],[0.9011, 0.524],[0.9017, 0.4089],[0.8672, 0.4317],[0.8358, 0.4852]
[0.8142, 0.8443],[0.6846, 0.7488],[0.6188, 0.6041],[0.6677, 0.4659],[0.7474, 0.3869],[0.6497, 0.4774],[0.6522, 0.3151],[0.6707, 0.2145],[0.6913, 0.1228],[0.7283, 0.4633],[0.7021, 0.2784],[0.6877, 0.1656],[0.68, 0.0583],[0.8106, 0.4812],[0.8307, 0.318],[0.8075, 0.373],[0.7875, 0.4488],[0.8991, 0.5203],[0.8996, 0.4066],[0.8662, 0.4297],[0.8358, 0.4832]
[0.8147, 0.8405],[0.6846, 0.7485],[0.6188, 0.6053],[0.6697, 0.467],[0.7469, 0.3878],[0.6491, 0.4783],[0.6527, 0.3146],[0.6702, 0.2139],[0.6898, 0.1236],[0.7273, 0.4635],[0.7006, 0.2775],[0.6862, 0.1647],[0.6785, 0.0594],[0.8096, 0.4812],[0.8286, 0.3192],[0.807, 0.3716],[0.789, 0.4456],[0.8975, 0.5188],[0.8975, 0.4083],[0.8646, 0.4294],[0.8353, 0.48]
[0.8137, 0.8393],[0.6846, 0.7473],[0.6193, 0.6073],[0.6682, 0.4679],[0.7453, 0.3846],[0.6476, 0.4754],[0.6502, 0.312],[0.6687, 0.211],[0.6887, 0.1199],[0.7268, 0.4618],[0.6995, 0.2758],[0.6857, 0.1641],[0.6774, 0.0585],[0.8091, 0.4809],[0.8286, 0.3172],[0.805, 0.373],[0.7844, 0.4468],[0.8986, 0.5208],[0.8975, 0.408],[0.8636, 0.432],[0.8312, 0.4826]
[0.8158, 0.8419],[0.6872, 0.7511],[0.6193, 0.6111],[0.6656, 0.4696],[0.7448, 0.3831],[0.6466, 0.4826],[0.6491, 0.3163],[0.6677, 0.2139],[0.6882, 0.1213],[0.7258, 0.467],[0.6985, 0.2796],[0.6846, 0.167],[0.6769, 0.0612],[0.8086, 0.4832],[0.8271, 0.3175],[0.807, 0.3736],[0.789, 0.4488],[0.8975, 0.5197],[0.8945, 0.4051],[0.8615, 0.4285],[0.8322, 0.4806]
[0.8132, 0.8396],[0.6815, 0.7462],[0.6193, 0.6059],[0.6702, 0.4647],[0.751, 0.3811],[0.6471, 0.4769],[0.6512, 0.3102],[0.6702, 0.2061],[0.6908, 0.1124],[0.7263, 0.4624],[0.698, 0.2772],[0.6836, 0.163],[0.6759, 0.0577],[0.8091, 0.4797],[0.8271, 0.3189],[0.8055, 0.3704],[0.787, 0.4439],[0.8975, 0.5165],[0.8965, 0.4071],[0.8621, 0.4271],[0.8297, 0.4769]
