[1.0, 0.9258],[0.9199, 0.8537],[0.8476, 0.6926],[0.9179, 0.5384],[1.0, 0.4608],[0.8647, 0.4885],[0.8903, 0.296],[0.9258, 0.1666],[0.9613, 0.0505],[0.9607, 0.4738],[0.9147, 0.2653],[0.9022, 0.1363],[0.9015, 0.0102],[1.0, 0.5048],[1.0, 0.3425],[1.0, 0.4627],[1.0, 0.5647],[1.0, 0.5702],[1.0, 0.4538],[1.0, 0.5366],[1.0, 0.6179]
[1.0, 0.9658],[0.9101, 0.8512],[0.8535, 0.6826],[0.9357, 0.527],[1.0, 0.4283],[0.8555, 0.4885],[0.8759, 0.2893],[0.9094, 0.1566],[0.9488, 0.0387],[0.9547, 0.4782],[0.916, 0.2693],[0.9035, 0.1407],[0.9041, 0.0221],[1.0, 0.5126],[1.0, 0.3573],[1.0, 0.4771],[1.0, 0.5769],[1.0, 0.5743],[1.0, 0.4623],[1.0, 0.5399],[1.0, 0.6142]
[1.0, 0.9816],[0.9186, 0.8556],[0.8647, 0.6833],[0.9482, 0.5214],[1.0, 0.4087],[0.8522, 0.486],[0.8733, 0.2845],[0.9055, 0.1518],[0.9409, 0.0343],[0.9574, 0.4815],[0.9206, 0.2649],[0.9101, 0.1378],[0.9133, 0.0209],[1.0, 0.5218],[1.0, 0.3688],[1.0, 0.4941],[1.0, 0.5935],[1.0, 0.5865],[1.0, 0.4723],[1.0, 0.554],[1.0, 0.6275]
[1.0, 0.9901],[0.9245, 0.8726],[0.8641, 0.6978],[0.9436, 0.5377],[1.0, 0.4264],[0.8443, 0.5078],[0.8706, 0.3019],[0.9087, 0.1633],[0.9495, 0.0424],[0.9436, 0.493],[0.9061, 0.2686],[0.9009, 0.1352],[0.9074, 0.0136],[1.0, 0.5259],[1.0, 0.3636],[1.0, 0.4922],[1.0, 0.5932],[1.0, 0.5876],[1.0, 0.4708],[1.0, 0.551],[1.0, 0.6187]
[1.0, 0.9957],[0.9206, 0.8704],[0.8627, 0.6815],[0.9541, 0.5148],[1.0, 0.4102],[0.8378, 0.5104],[0.8595, 0.3004],[0.8969, 0.1607],[0.9357, 0.0413],[0.9409, 0.4982],[0.9048, 0.2756],[0.9022, 0.1463],[0.9127, 0.0291],[1.0, 0.5322],[1.0, 0.3714],[1.0, 0.4993],[1.0, 0.5994],[1.0, 0.5932],[1.0, 0.4749],[1.0, 0.5503],[1.0, 0.6157]
[1.0, 0.9972],[0.9271, 0.8682],[0.8739, 0.6808],[0.9626, 0.5144],[1.0, 0.4069],[0.8371, 0.5096],[0.8595, 0.3004],[0.9002, 0.1621],[0.9409, 0.0453],[0.9403, 0.5007],[0.9048, 0.2756],[0.9022, 0.1426],[0.9101, 0.0254],[1.0, 0.5373],[1.0, 0.3784],[1.0, 0.5018],[1.0, 0.5976],[1.0, 0.5968],[1.0, 0.4752],[1.0, 0.5525],[1.0, 0.619]
[1.0, 0.9968],[0.9239, 0.8634],[0.8726, 0.6808],[0.9593, 0.5189],[1.0, 0.4098],[0.8411, 0.5074],[0.8654, 0.3037],[0.9048, 0.1677],[0.9449, 0.0494],[0.9455, 0.4982],[0.9061, 0.2756],[0.8995, 0.1418],[0.9061, 0.0209],[1.0, 0.5359],[1.0, 0.3743],[1.0, 0.5011],[1.0, 0.598],[1.0, 0.5946],[1.0, 0.4789],[1.0, 0.5573],[1.0, 0.622]
[1.0, 0.9964],[0.9232, 0.8652],[0.8687, 0.6815],[0.9528, 0.5189],[1.0, 0.4128],[0.845, 0.5004],[0.8647, 0.2915],[0.9002, 0.1555],[0.9396, 0.0391],[0.9475, 0.497],[0.9087, 0.2727],[0.9022, 0.1366],[0.9107, 0.0187],[1.0, 0.5373],[1.0, 0.3743],[1.0, 0.4985],[1.0, 0.5998],[1.0, 0.5954],[1.0, 0.4782],[1.0, 0.5543],[1.0, 0.6224]
[1.0, 0.9953],[0.9252, 0.8663],[0.8673, 0.6848],[0.9482, 0.5214],[1.0, 0.419],[0.8417, 0.5055],[0.8654, 0.2993],[0.9041, 0.164],[0.9455, 0.0487],[0.9436, 0.4985],[0.9101, 0.273],[0.9055, 0.14],[0.914, 0.0172],[1.0, 0.5362],[1.0, 0.3662],[1.0, 0.4897],[1.0, 0.5939],[1.0, 0.598],[1.0, 0.4789],[1.0, 0.551],[1.0, 0.6187]
[1.0, 0.995],[0.9265, 0.8704],[0.8634, 0.6889],[0.9403, 0.5237],[1.0, 0.4209],[0.843, 0.5078],[0.8647, 0.2997],[0.9028, 0.1636],[0.9429, 0.0461],[0.9442, 0.4996],[0.9074, 0.2756],[0.9022, 0.1451],[0.9094, 0.0243],[1.0, 0.5355],[1.0, 0.3688],[1.0, 0.4933],[1.0, 0.5961],[1.0, 0.5968],[1.0, 0.4745],[1.0, 0.5499],[1.0, 0.6212]
[1.0, 1.0],[0.9252, 0.8778],[0.8647, 0.6944],[0.9416, 0.527],[1.0, 0.4205],[0.8463, 0.5129],[0.8667, 0.3052],[0.9041, 0.1699],[0.9442, 0.0524],[0.9482, 0.5022],[0.912, 0.279],[0.9061, 0.1466],[0.912, 0.0235],[1.0, 0.5366],[1.0, 0.364],[1.0, 0.4871],[1.0, 0.5935],[1.0, 0.5972],[1.0, 0.4723],[1.0, 0.5473],[1.0, 0.6238]
[1.0, 1.0],[0.9186, 0.8774],[0.8588, 0.6937],[0.9357, 0.5274],[1.0, 0.4276],[0.8443, 0.5152],[0.8673, 0.31],[0.9068, 0.1743],[0.9488, 0.0572],[0.9469, 0.5041],[0.9087, 0.2801],[0.9028, 0.144],[0.9094, 0.0206],[1.0, 0.5381],[1.0, 0.3673],[1.0, 0.49],[1.0, 0.5965],[1.0, 0.5972],[1.0, 0.4723],[1.0, 0.5466],[1.0, 0.622]
[1.0, 0.9972],[0.9199, 0.8704],[0.8581, 0.6885],[0.9403, 0.524],[1.0, 0.4253],[0.8404, 0.5085],[0.8614, 0.3037],[0.8989, 0.1681],[0.939, 0.0509],[0.9449, 0.5],[0.9061, 0.2801],[0.9009, 0.1455],[0.9094, 0.0221],[1.0, 0.5362],[1.0, 0.368],[1.0, 0.4919],[1.0, 0.5987],[1.0, 0.5976],[1.0, 0.4723],[1.0, 0.5462],[1.0, 0.619]
[1.0, 0.9986],[0.9219, 0.8756],[0.8608, 0.6937],[0.9357, 0.527],[1.0, 0.4242],[0.8358, 0.5052],[0.8549, 0.3011],[0.891, 0.1662],[0.9291, 0.0513],[0.9396, 0.4993],[0.9009, 0.2778],[0.8963, 0.1414],[0.9035, 0.0206],[1.0, 0.5388],[1.0, 0.3699],[1.0, 0.4908],[1.0, 0.5924],[1.0, 0.598],[1.0, 0.4763],[1.0, 0.5492],[1.0, 0.6175]
