[0.5488, 0.8871],[0.4363, 0.8281],[0.3848, 0.7103],[0.4373, 0.6037],[0.516, 0.5508],[0.3869, 0.5644],[0.3993, 0.4126],[0.4163, 0.3076],[0.4388, 0.2201],[0.4591, 0.5433],[0.4217, 0.3901],[0.4134, 0.2825],[0.414, 0.1925],[0.5355, 0.5565],[0.5575, 0.42],[0.5749, 0.4482],[0.5771, 0.5086],[0.6167, 0.591],[0.6444, 0.4816],[0.6404, 0.4826],[0.6184, 0.5232]
[0.5419, 0.9035],[0.4299, 0.8287],[0.3807, 0.7039],[0.44, 0.6016],[0.5192, 0.5529],[0.3841, 0.5544],[0.393, 0.4048],[0.4059, 0.3049],[0.4236, 0.2198],[0.4585, 0.5402],[0.422, 0.3865],[0.4104, 0.2822],[0.4083, 0.1944],[0.5333, 0.5598],[0.5587, 0.4206],[0.5731, 0.4586],[0.5733, 0.5223],[0.6115, 0.5978],[0.6365, 0.4847],[0.6342, 0.4919],[0.6164, 0.5324]
[0.5512, 0.9116],[0.4424, 0.8366],[0.3883, 0.7143],[0.4388, 0.6088],[0.5177, 0.553],[0.3925, 0.5591],[0.3976, 0.4105],[0.4109, 0.3113],[0.4294, 0.225],[0.4666, 0.5422],[0.4275, 0.3889],[0.4188, 0.2864],[0.4194, 0.1967],[0.5412, 0.5607],[0.5663, 0.4224],[0.5816, 0.4635],[0.5824, 0.5302],[0.6198, 0.5996],[0.6407, 0.4876],[0.6403, 0.4937],[0.6258, 0.5329]
[0.5532, 0.9168],[0.4481, 0.8415],[0.3958, 0.7211],[0.4446, 0.6135],[0.5234, 0.5525],[0.3934, 0.5582],[0.3997, 0.4063],[0.4135, 0.3063],[0.432, 0.2216],[0.4682, 0.5441],[0.4309, 0.3878],[0.4214, 0.2845],[0.4214, 0.1984],[0.5429, 0.5645],[0.5692, 0.4283],[0.5847, 0.4658],[0.5855, 0.5299],[0.6203, 0.6029],[0.6427, 0.4925],[0.6442, 0.4975],[0.6318, 0.5352]
[0.5468, 0.916],[0.4438, 0.8414],[0.3959, 0.7232],[0.4392, 0.6146],[0.5116, 0.5459],[0.3844, 0.5526],[0.3933, 0.4008],[0.4089, 0.3014],[0.4287, 0.2167],[0.4596, 0.5409],[0.4227, 0.3819],[0.4139, 0.2784],[0.4132, 0.1908],[0.5355, 0.5637],[0.5601, 0.4243],[0.5768, 0.4698],[0.5766, 0.5357],[0.6145, 0.6034],[0.637, 0.4925],[0.6429, 0.499],[0.6329, 0.5319]
[0.5431, 0.9131],[0.4369, 0.8387],[0.3878, 0.7206],[0.4354, 0.614],[0.5112, 0.5502],[0.3835, 0.5552],[0.3907, 0.4017],[0.4054, 0.302],[0.4251, 0.2157],[0.4584, 0.5404],[0.4198, 0.381],[0.4108, 0.281],[0.411, 0.194],[0.5341, 0.56],[0.5553, 0.4195],[0.5681, 0.4676],[0.5679, 0.5369],[0.6128, 0.5992],[0.6323, 0.4866],[0.6342, 0.4952],[0.6228, 0.5332]
[0.5429, 0.9161],[0.4335, 0.8425],[0.3828, 0.7184],[0.4353, 0.6089],[0.5115, 0.5458],[0.384, 0.5551],[0.3895, 0.4014],[0.4037, 0.3007],[0.4234, 0.214],[0.4594, 0.5401],[0.4196, 0.3811],[0.4107, 0.2798],[0.4124, 0.1935],[0.5351, 0.5604],[0.5575, 0.4193],[0.5691, 0.4696],[0.5684, 0.5396],[0.6139, 0.5991],[0.6334, 0.4856],[0.6337, 0.4962],[0.6216, 0.5358]
[0.5458, 0.9181],[0.4379, 0.8455],[0.3851, 0.7194],[0.4374, 0.6103],[0.5127, 0.5527],[0.3827, 0.56],[0.3894, 0.4062],[0.404, 0.306],[0.4243, 0.2205],[0.4566, 0.543],[0.4193, 0.384],[0.4123, 0.2816],[0.4151, 0.1937],[0.5329, 0.5614],[0.5592, 0.4223],[0.5732, 0.4693],[0.5734, 0.5376],[0.6122, 0.6001],[0.6328, 0.4884],[0.6336, 0.4982],[0.6224, 0.5374]
[0.5461, 0.9171],[0.4361, 0.8449],[0.3837, 0.7183],[0.4362, 0.6084],[0.5092, 0.5494],[0.385, 0.5579],[0.3886, 0.4062],[0.4027, 0.3071],[0.4237, 0.2221],[0.4588, 0.5429],[0.419, 0.3848],[0.4108, 0.2828],[0.4142, 0.1949],[0.5345, 0.5629],[0.5592, 0.4227],[0.5713, 0.4665],[0.5718, 0.5337],[0.6144, 0.6026],[0.6345, 0.4892],[0.632, 0.4997],[0.6185, 0.5412]
[0.5445, 0.9149],[0.4349, 0.8416],[0.3835, 0.718],[0.4383, 0.6095],[0.514, 0.547],[0.3831, 0.5562],[0.3885, 0.4045],[0.403, 0.3062],[0.423, 0.2215],[0.4575, 0.542],[0.4181, 0.3834],[0.4088, 0.2825],[0.4101, 0.1948],[0.5336, 0.5619],[0.5572, 0.4205],[0.5692, 0.4686],[0.5693, 0.5374],[0.6136, 0.6009],[0.6332, 0.4874],[0.6325, 0.4985],[0.6206, 0.5387]
[0.5436, 0.9157],[0.434, 0.842],[0.3818, 0.7178],[0.432, 0.6089],[0.505, 0.5431],[0.382, 0.557],[0.3884, 0.4051],[0.4035, 0.3065],[0.4241, 0.2221],[0.4555, 0.5421],[0.4172, 0.3829],[0.4087, 0.2813],[0.4101, 0.1931],[0.5313, 0.5617],[0.5541, 0.4194],[0.567, 0.4691],[0.5677, 0.5379],[0.6119, 0.6002],[0.6322, 0.4859],[0.6314, 0.498],[0.619, 0.5381]
[0.5435, 0.9152],[0.4342, 0.8416],[0.3823, 0.7191],[0.4317, 0.6117],[0.5045, 0.5491],[0.3811, 0.5557],[0.3864, 0.4058],[0.4005, 0.3078],[0.4207, 0.2232],[0.4549, 0.5407],[0.4162, 0.3838],[0.4084, 0.2832],[0.4108, 0.1954],[0.5309, 0.5605],[0.5533, 0.4193],[0.5671, 0.4659],[0.5689, 0.5337],[0.6116, 0.5993],[0.6304, 0.4858],[0.6297, 0.4982],[0.618, 0.5394]
[0.54, 0.9157],[0.4358, 0.8412],[0.3833, 0.7243],[0.4248, 0.6158],[0.4977, 0.5488],[0.38, 0.5559],[0.3872, 0.4038],[0.4021, 0.305],[0.422, 0.2183],[0.4543, 0.5414],[0.4173, 0.3835],[0.4077, 0.2843],[0.4074, 0.1965],[0.5307, 0.5608],[0.5535, 0.4178],[0.5645, 0.4631],[0.5639, 0.5311],[0.6107, 0.6021],[0.6313, 0.4853],[0.6283, 0.495],[0.6128, 0.5376]
[0.5416, 0.9155],[0.4389, 0.8402],[0.3866, 0.725],[0.4242, 0.6162],[0.4945, 0.5454],[0.3799, 0.5538],[0.3868, 0.4023],[0.4017, 0.3038],[0.4221, 0.2182],[0.4539, 0.541],[0.4161, 0.3821],[0.4057, 0.281],[0.4055, 0.1941],[0.5301, 0.5618],[0.5534, 0.4189],[0.5657, 0.4593],[0.5656, 0.5248],[0.6102, 0.6033],[0.6313, 0.4893],[0.6306, 0.495],[0.6165, 0.5329]
[0.5406, 0.9148],[0.4363, 0.8389],[0.3865, 0.7226],[0.4301, 0.6134],[0.5035, 0.547],[0.3767, 0.5547],[0.3849, 0.4042],[0.4, 0.3055],[0.4192, 0.2201],[0.4512, 0.5402],[0.413, 0.3811],[0.4036, 0.2813],[0.4023, 0.195],[0.528, 0.5598],[0.5489, 0.4185],[0.5631, 0.4657],[0.5633, 0.5336],[0.6086, 0.5998],[0.6286, 0.4871],[0.6297, 0.4968],[0.6168, 0.5359]
[0.5417, 0.9156],[0.4358, 0.8418],[0.3843, 0.7236],[0.4307, 0.6142],[0.5064, 0.5507],[0.3768, 0.5561],[0.3848, 0.4049],[0.4006, 0.3058],[0.4203, 0.2202],[0.4512, 0.5398],[0.413, 0.3806],[0.4044, 0.2813],[0.4042, 0.1953],[0.5286, 0.5586],[0.5487, 0.4173],[0.5597, 0.467],[0.5582, 0.5357],[0.6099, 0.598],[0.6285, 0.4843],[0.6255, 0.4969],[0.6102, 0.5384]
[0.5415, 0.916],[0.4352, 0.8407],[0.3846, 0.7219],[0.4299, 0.6126],[0.503, 0.548],[0.3764, 0.5597],[0.3849, 0.4084],[0.4012, 0.3088],[0.4221, 0.2224],[0.4508, 0.5426],[0.4131, 0.3832],[0.4044, 0.2827],[0.4046, 0.1949],[0.5283, 0.5601],[0.55, 0.418],[0.5608, 0.4673],[0.5594, 0.5367],[0.6098, 0.5981],[0.6293, 0.4848],[0.6262, 0.4964],[0.6106, 0.5371]
[0.5427, 0.9158],[0.4365, 0.8411],[0.3836, 0.7242],[0.4254, 0.613],[0.499, 0.5441],[0.3749, 0.556],[0.3826, 0.4038],[0.3981, 0.3038],[0.4178, 0.2176],[0.4501, 0.541],[0.4127, 0.3821],[0.4032, 0.2814],[0.4025, 0.1947],[0.5278, 0.5601],[0.5504, 0.4209],[0.5627, 0.4663],[0.5623, 0.5329],[0.6095, 0.5981],[0.6293, 0.4858],[0.6275, 0.4958],[0.6128, 0.5357]
[0.5422, 0.9164],[0.4359, 0.8392],[0.3842, 0.7234],[0.4245, 0.6148],[0.4985, 0.5461],[0.3763, 0.5564],[0.3829, 0.4042],[0.3977, 0.304],[0.4179, 0.2175],[0.4513, 0.5427],[0.4148, 0.3838],[0.4055, 0.2832],[0.4058, 0.1974],[0.5283, 0.5625],[0.5524, 0.4219],[0.5641, 0.4656],[0.5637, 0.5326],[0.6096, 0.5994],[0.6296, 0.4861],[0.6275, 0.496],[0.6127, 0.5366]
[0.5421, 0.9174],[0.4362, 0.8408],[0.3852, 0.7235],[0.4254, 0.6135],[0.4986, 0.5448],[0.3763, 0.5583],[0.3839, 0.4054],[0.3988, 0.3048],[0.4185, 0.2178],[0.451, 0.5431],[0.4134, 0.3848],[0.404, 0.2835],[0.4037, 0.1971],[0.5281, 0.562],[0.5508, 0.4215],[0.5643, 0.464],[0.5647, 0.5306],[0.6096, 0.5994],[0.6307, 0.4861],[0.6288, 0.4952],[0.6134, 0.5357]
