[0.0, 0.8861],[0.1109, 0.8249],[0.1612, 0.6584],[0.0807, 0.5244],[0.0, 0.4463],[0.1574, 0.4905],[0.1291, 0.3009],[0.1002, 0.1832],[0.0669, 0.08],[0.0613, 0.4763],[0.1021, 0.2716],[0.1128, 0.1503],[0.1172, 0.0411],[0.0, 0.5028],[0.0, 0.3451],[0.0, 0.465],[0.0, 0.5559],[0.0, 0.5626],[0.0, 0.4565],[0.0, 0.5392],[0.0, 0.6142]
[0.0, 0.931],[0.1229, 0.8271],[0.1757, 0.6584],[0.0845, 0.5258],[0.0, 0.4455],[0.1543, 0.4866],[0.1367, 0.2939],[0.1097, 0.1719],[0.0782, 0.0595],[0.0587, 0.4763],[0.0946, 0.2734],[0.1128, 0.1486],[0.1185, 0.0368],[0.0, 0.5085],[0.0, 0.3526],[0.0, 0.4714],[0.0, 0.5697],[0.0, 0.5697],[0.0, 0.4625],[0.0, 0.5382],[0.0, 0.611]
[0.0, 0.9497],[0.1021, 0.8416],[0.1581, 0.6715],[0.0707, 0.5283],[0.0, 0.4311],[0.1612, 0.4965],[0.1398, 0.2985],[0.1071, 0.1737],[0.0713, 0.0595],[0.0631, 0.482],[0.0933, 0.2723],[0.1059, 0.1482],[0.1103, 0.0368],[0.0, 0.5131],[0.0, 0.3536],[0.0, 0.4675],[0.0, 0.5626],[0.0, 0.5743],[0.0, 0.4692],[0.0, 0.5428],[0.0, 0.6142]
[0.0, 0.9593],[0.1065, 0.8458],[0.1643, 0.6733],[0.0694, 0.5297],[0.0, 0.4346],[0.1706, 0.506],[0.148, 0.3041],[0.1141, 0.1729],[0.0801, 0.057],[0.0738, 0.4922],[0.1034, 0.2755],[0.1109, 0.1478],[0.1141, 0.0368],[0.0, 0.5194],[0.0, 0.3663],[0.0, 0.4777],[0.0, 0.5718],[0.0, 0.5721],[0.0, 0.4661],[0.0, 0.5385],[0.0, 0.6089]
[0.0, 0.966],[0.1084, 0.8465],[0.1631, 0.6711],[0.0675, 0.5262],[0.0, 0.4268],[0.175, 0.5074],[0.1518, 0.3031],[0.1172, 0.1708],[0.0839, 0.0556],[0.0776, 0.4943],[0.1046, 0.2755],[0.1103, 0.1489],[0.1147, 0.04],[0.0, 0.5219],[0.0, 0.3635],[0.0, 0.4742],[0.0, 0.5697],[0.0, 0.575],[0.0, 0.4692],[0.0, 0.5414],[0.0, 0.6121]
[0.0, 0.9618],[0.1109, 0.8405],[0.1637, 0.6651],[0.0631, 0.5223],[0.0, 0.4279],[0.1719, 0.5004],[0.1474, 0.2974],[0.1141, 0.1673],[0.0814, 0.0534],[0.0745, 0.488],[0.1009, 0.2712],[0.109, 0.1454],[0.1159, 0.0375],[0.0, 0.5163],[0.0, 0.3603],[0.0, 0.4703],[0.0, 0.5647],[0.0, 0.5693],[0.0, 0.4664],[0.0, 0.5378],[0.0, 0.6078]
[0.0, 0.9603],[0.1053, 0.8416],[0.1574, 0.6662],[0.06, 0.5191],[0.0, 0.4215],[0.1706, 0.4986],[0.1461, 0.2978],[0.1109, 0.1683],[0.0763, 0.0534],[0.0745, 0.4851],[0.1021, 0.2691],[0.1115, 0.1436],[0.1166, 0.0351],[0.0, 0.5141],[0.0, 0.3653],[0.0, 0.4798],[0.0, 0.5728],[0.0, 0.5686],[0.0, 0.4668],[0.0, 0.5442],[0.0, 0.6146]
[0.0, 0.9614],[0.1084, 0.8394],[0.1599, 0.6648],[0.0644, 0.5226],[0.0, 0.4303],[0.1687, 0.5021],[0.1461, 0.2963],[0.1122, 0.1666],[0.0789, 0.0517],[0.0726, 0.4912],[0.1015, 0.273],[0.1097, 0.1464],[0.1141, 0.0375],[0.0, 0.5198],[0.0, 0.3671],[0.0, 0.4784],[0.0, 0.5721],[0.0, 0.5711],[0.0, 0.4671],[0.0, 0.5389],[0.0, 0.6082]
[0.0, 0.9635],[0.1065, 0.8444],[0.1599, 0.6715],[0.065, 0.5283],[0.0, 0.4321],[0.17, 0.5021],[0.1449, 0.3002],[0.1103, 0.1701],[0.0763, 0.0552],[0.0732, 0.4897],[0.1015, 0.2737],[0.1097, 0.1482],[0.1147, 0.0382],[0.0, 0.5177],[0.0, 0.3642],[0.0, 0.4777],[0.0, 0.5725],[0.0, 0.5693],[0.0, 0.465],[0.0, 0.5385],[0.0, 0.6085]
[0.0, 0.96],[0.1103, 0.8401],[0.165, 0.6669],[0.0663, 0.5233],[0.0, 0.4296],[0.1694, 0.5],[0.1461, 0.2974],[0.1134, 0.1676],[0.0801, 0.0527],[0.0719, 0.4897],[0.0996, 0.2744],[0.109, 0.1503],[0.1141, 0.0414],[0.0, 0.5191],[0.0, 0.3656],[0.0, 0.477],[0.0, 0.5704],[0.0, 0.5732],[0.0, 0.4664],[0.0, 0.541],[0.0, 0.6121]
[0.0, 0.9589],[0.1027, 0.8486],[0.1587, 0.6782],[0.0707, 0.5357],[0.0, 0.436],[0.1656, 0.4972],[0.1417, 0.2985],[0.109, 0.1712],[0.0745, 0.0577],[0.0682, 0.4848],[0.0971, 0.2705],[0.1103, 0.1478],[0.1166, 0.0411],[0.0, 0.5152],[0.0, 0.3614],[0.0, 0.476],[0.0, 0.5711],[0.0, 0.5743],[0.0, 0.4646],[0.0, 0.541],[0.0, 0.6135]
