[0.8363, 0.7491],[0.7196, 0.6935],[0.6625, 0.5798],[0.7304, 0.4607],[0.8081, 0.3782],[0.6553, 0.4173],[0.663, 0.2671],[0.6851, 0.1555],[0.7093, 0.0565],[0.734, 0.3935],[0.6872, 0.233],[0.6671, 0.1184],[0.6574, 0.0085],[0.8137, 0.4109],[0.8477, 0.2729],[0.8533, 0.3583],[0.8441, 0.4395],[0.8991, 0.4549],[0.9243, 0.3554],[0.9109, 0.4129],[0.8831, 0.478]
[0.8312, 0.8263],[0.7242, 0.7332],[0.6677, 0.5914],[0.7314, 0.4618],[0.8178, 0.3698],[0.6404, 0.4196],[0.6507, 0.2535],[0.6743, 0.1396],[0.699, 0.0418],[0.7237, 0.4097],[0.681, 0.2284],[0.6713, 0.1132],[0.6687, 0.0108],[0.8096, 0.441],[0.8554, 0.3079],[0.8579, 0.4014],[0.8379, 0.4809],[0.8965, 0.489],[0.9269, 0.3814],[0.9212, 0.4349],[0.896, 0.491]
[0.8302, 0.8278],[0.7253, 0.7378],[0.6707, 0.5986],[0.7253, 0.4621],[0.8034, 0.3629],[0.6425, 0.4236],[0.6553, 0.253],[0.6774, 0.1378],[0.7037, 0.0369],[0.7247, 0.4106],[0.6826, 0.2289],[0.6723, 0.1164],[0.6707, 0.0134],[0.8106, 0.4381],[0.8569, 0.2984],[0.8569, 0.3944],[0.8389, 0.4803],[0.8996, 0.4864],[0.9315, 0.3802],[0.9227, 0.4372],[0.8996, 0.4986]
[0.8322, 0.8304],[0.7289, 0.7384],[0.6743, 0.5958],[0.7304, 0.4612],[0.8111, 0.3646],[0.6425, 0.4248],[0.6543, 0.2564],[0.6779, 0.1422],[0.7047, 0.0426],[0.7253, 0.4132],[0.6821, 0.2315],[0.6728, 0.1147],[0.6707, 0.0102],[0.8111, 0.443],[0.8574, 0.3027],[0.8641, 0.3967],[0.8482, 0.4821],[0.8991, 0.4907],[0.9325, 0.3828],[0.9289, 0.4398],[0.9078, 0.5006]
[0.8297, 0.8327],[0.7258, 0.7358],[0.6728, 0.5955],[0.7319, 0.4647],[0.8178, 0.3681],[0.6409, 0.421],[0.6522, 0.2515],[0.6754, 0.1378],[0.7016, 0.0392],[0.7237, 0.4135],[0.6821, 0.2321],[0.6697, 0.1138],[0.6661, 0.0102],[0.8096, 0.4459],[0.8549, 0.3044],[0.859, 0.4011],[0.8415, 0.4864],[0.8981, 0.4919],[0.9274, 0.3837],[0.9227, 0.4439],[0.9017, 0.5052]
[0.8297, 0.8318],[0.7263, 0.7392],[0.6733, 0.5966],[0.733, 0.4656],[0.8194, 0.3704],[0.6399, 0.4262],[0.6512, 0.259],[0.6759, 0.1448],[0.7042, 0.0452],[0.7222, 0.4152],[0.6795, 0.2344],[0.6682, 0.1167],[0.6661, 0.0114],[0.8086, 0.445],[0.8559, 0.3065],[0.8579, 0.4034],[0.8394, 0.489],[0.8965, 0.4916],[0.9274, 0.3857],[0.9222, 0.4445],[0.9022, 0.5049]
[0.8286, 0.8304],[0.7242, 0.7378],[0.6707, 0.596],[0.7304, 0.4656],[0.8168, 0.3745],[0.6399, 0.4265],[0.6517, 0.2599],[0.6764, 0.1456],[0.7057, 0.0458],[0.7217, 0.4132],[0.6785, 0.2327],[0.6671, 0.1155],[0.6646, 0.0094],[0.8075, 0.4416],[0.8559, 0.3036],[0.86, 0.4025],[0.843, 0.4896],[0.895, 0.4899],[0.9284, 0.3869],[0.9233, 0.4447],[0.9017, 0.5055]
[0.8261, 0.8356],[0.7217, 0.743],[0.6697, 0.6004],[0.7319, 0.4699],[0.8168, 0.3799],[0.6394, 0.43],[0.6522, 0.2619],[0.6759, 0.1465],[0.7042, 0.0447],[0.7227, 0.4149],[0.6779, 0.2353],[0.6661, 0.1176],[0.6635, 0.0123],[0.8086, 0.4419],[0.8554, 0.3021],[0.8631, 0.3999],[0.8492, 0.489],[0.896, 0.4887],[0.9284, 0.384],[0.9263, 0.4421],[0.9073, 0.5055]
[0.8291, 0.8367],[0.7263, 0.7404],[0.6713, 0.5984],[0.7304, 0.4644],[0.8142, 0.3701],[0.6368, 0.4309],[0.6471, 0.2616],[0.6713, 0.1459],[0.699, 0.0452],[0.7191, 0.4178],[0.6759, 0.2376],[0.6656, 0.1176],[0.6651, 0.012],[0.8045, 0.4456],[0.8554, 0.3044],[0.8615, 0.4016],[0.8471, 0.4902],[0.8914, 0.4905],[0.9243, 0.3857],[0.9227, 0.443],[0.9058, 0.5038]
[0.8245, 0.8361],[0.7211, 0.741],[0.6692, 0.5995],[0.7227, 0.4679],[0.8003, 0.369],[0.6358, 0.4254],[0.6476, 0.2573],[0.6707, 0.1424],[0.698, 0.0415],[0.7186, 0.4149],[0.6769, 0.2359],[0.6666, 0.1196],[0.6646, 0.0152],[0.805, 0.445],[0.8528, 0.3044],[0.8585, 0.4005],[0.8415, 0.4867],[0.8934, 0.4925],[0.9258, 0.3869],[0.9227, 0.4447],[0.9006, 0.5058]
[0.8255, 0.8382],[0.7222, 0.7439],[0.6677, 0.6065],[0.7237, 0.474],[0.8045, 0.3716],[0.6353, 0.43],[0.6471, 0.2613],[0.6702, 0.1442],[0.698, 0.0418],[0.7186, 0.4176],[0.6764, 0.2367],[0.6641, 0.1179],[0.661, 0.0131],[0.8045, 0.4462],[0.8528, 0.3068],[0.8585, 0.4045],[0.8425, 0.4919],[0.8914, 0.4928],[0.9238, 0.3863],[0.9217, 0.4453],[0.9022, 0.5081]
[0.824, 0.835],[0.7175, 0.7433],[0.6641, 0.6015],[0.7273, 0.4702],[0.807, 0.3716],[0.6342, 0.4297],[0.6445, 0.2602],[0.6677, 0.1439],[0.6965, 0.0426],[0.7181, 0.4184],[0.6759, 0.2379],[0.6635, 0.1193],[0.6625, 0.0143],[0.8045, 0.4476],[0.8513, 0.3085],[0.8518, 0.4054],[0.8343, 0.4919],[0.8919, 0.4945],[0.9233, 0.3883],[0.9176, 0.4468],[0.897, 0.5084]
[0.8271, 0.8361],[0.7175, 0.7407],[0.6646, 0.5966],[0.7299, 0.463],[0.8101, 0.3681],[0.6311, 0.4294],[0.6404, 0.2602],[0.6646, 0.145],[0.6923, 0.0461],[0.715, 0.4193],[0.6723, 0.2376],[0.661, 0.117],[0.6599, 0.012],[0.8019, 0.45],[0.8477, 0.3108],[0.8507, 0.4103],[0.8343, 0.496],[0.8903, 0.4962],[0.9191, 0.3927],[0.915, 0.4523],[0.897, 0.5104]
[0.825, 0.8356],[0.717, 0.7456],[0.6625, 0.6021],[0.7314, 0.4693],[0.8183, 0.3785],[0.6322, 0.4323],[0.6409, 0.2605],[0.6641, 0.1442],[0.6908, 0.0441],[0.7165, 0.4196],[0.6723, 0.2367],[0.6605, 0.1196],[0.6584, 0.0163],[0.8039, 0.4474],[0.8477, 0.3088],[0.8518, 0.4083],[0.8363, 0.4936],[0.8919, 0.4942],[0.9202, 0.3866],[0.9155, 0.4453],[0.8955, 0.5055]
[0.8219, 0.837],[0.7145, 0.7488],[0.6553, 0.6096],[0.7211, 0.4806],[0.8106, 0.3933],[0.6347, 0.4335],[0.6461, 0.2637],[0.6697, 0.1474],[0.6959, 0.0452],[0.7181, 0.4164],[0.6728, 0.2327],[0.6594, 0.1184],[0.6558, 0.0137],[0.8045, 0.4433],[0.8528, 0.301],[0.8559, 0.404],[0.8389, 0.4922],[0.8914, 0.4933],[0.9253, 0.3863],[0.9181, 0.4447],[0.8945, 0.5058]
[0.8194, 0.8399],[0.715, 0.7499],[0.6553, 0.6143],[0.7165, 0.485],[0.8029, 0.3889],[0.6342, 0.4326],[0.6471, 0.2654],[0.6713, 0.1505],[0.699, 0.0484],[0.7175, 0.4176],[0.6738, 0.2339],[0.6599, 0.1187],[0.6563, 0.0126],[0.8039, 0.4459],[0.8523, 0.3033],[0.8518, 0.4037],[0.8327, 0.491],[0.8914, 0.4974],[0.9238, 0.3878],[0.9155, 0.4471],[0.8919, 0.5087]
[0.8194, 0.8425],[0.7139, 0.7528],[0.6563, 0.6169],[0.7139, 0.487],[0.7988, 0.3915],[0.6332, 0.432],[0.6461, 0.2642],[0.6697, 0.1494],[0.697, 0.0481],[0.7165, 0.417],[0.6723, 0.2336],[0.6589, 0.1167],[0.6558, 0.0105],[0.8039, 0.4447],[0.8502, 0.3033],[0.8502, 0.4054],[0.8317, 0.4919],[0.8924, 0.4948],[0.9227, 0.3901],[0.9135, 0.4534],[0.8903, 0.5145]
[0.8189, 0.8405],[0.7139, 0.7517],[0.6574, 0.6172],[0.716, 0.4905],[0.7998, 0.3944],[0.6332, 0.43],[0.6455, 0.2642],[0.6687, 0.1491],[0.6949, 0.0476],[0.7165, 0.4144],[0.6713, 0.2313],[0.6569, 0.1147],[0.6527, 0.0097],[0.8029, 0.443],[0.8492, 0.3007],[0.8502, 0.4042],[0.8327, 0.491],[0.8903, 0.4931],[0.9222, 0.3904],[0.9155, 0.4543],[0.8945, 0.5145]
[0.8173, 0.8422],[0.7103, 0.7511],[0.6563, 0.6148],[0.7206, 0.4881],[0.8045, 0.3959],[0.6291, 0.4335],[0.6445, 0.2657],[0.6677, 0.1497],[0.6934, 0.0476],[0.7129, 0.4167],[0.6697, 0.233],[0.6569, 0.1135],[0.6517, 0.0065],[0.7988, 0.4439],[0.8471, 0.3018],[0.8507, 0.399],[0.8338, 0.4858],[0.8862, 0.4936],[0.9197, 0.3892],[0.9145, 0.4474],[0.8934, 0.5081]
[0.8178, 0.8416],[0.7088, 0.7523],[0.6538, 0.6189],[0.7206, 0.4951],[0.8055, 0.4028],[0.6322, 0.4309],[0.6455, 0.2648],[0.6666, 0.1503],[0.6908, 0.0484],[0.7165, 0.4167],[0.6723, 0.233],[0.6569, 0.1155],[0.6522, 0.0102],[0.8014, 0.4459],[0.8482, 0.3036],[0.8513, 0.4022],[0.8348, 0.489],[0.8878, 0.4962],[0.9191, 0.3901],[0.9145, 0.4508],[0.895, 0.513]
[0.8168, 0.8416],[0.7073, 0.7485],[0.6517, 0.6128],[0.7196, 0.4861],[0.8065, 0.3941],[0.6317, 0.4335],[0.6445, 0.2651],[0.6656, 0.15],[0.6908, 0.047],[0.717, 0.4196],[0.6713, 0.2365],[0.6553, 0.1193],[0.6507, 0.012],[0.8034, 0.4482],[0.8487, 0.3042],[0.8477, 0.4037],[0.8307, 0.4922],[0.8909, 0.4991],[0.9202, 0.3901],[0.9114, 0.4502],[0.8903, 0.513]
[0.8158, 0.8431],[0.7073, 0.7517],[0.6502, 0.6154],[0.716, 0.4879],[0.805, 0.397],[0.6327, 0.4335],[0.6435, 0.2648],[0.6656, 0.1491],[0.6923, 0.0473],[0.7165, 0.4193],[0.6697, 0.2353],[0.6543, 0.1196],[0.6502, 0.0143],[0.8024, 0.4482],[0.8487, 0.3036],[0.8477, 0.4057],[0.8297, 0.4954],[0.8898, 0.4994],[0.9191, 0.3924],[0.9094, 0.4549],[0.8867, 0.5185]
[0.8183, 0.8451],[0.7124, 0.7551],[0.6543, 0.6186],[0.7139, 0.4887],[0.7978, 0.3956],[0.6317, 0.4364],[0.645, 0.2665],[0.6682, 0.1514],[0.6959, 0.0499],[0.715, 0.4216],[0.6707, 0.2376],[0.6579, 0.1205],[0.6548, 0.0143],[0.8003, 0.4485],[0.8507, 0.3042],[0.8533, 0.4057],[0.8363, 0.4954],[0.8873, 0.4983],[0.9217, 0.3912],[0.9166, 0.4549],[0.896, 0.5188]
[0.8178, 0.8483],[0.7109, 0.7554],[0.6558, 0.6174],[0.7186, 0.4879],[0.8034, 0.3941],[0.6337, 0.4346],[0.6466, 0.2665],[0.6697, 0.1517],[0.6959, 0.0496],[0.7175, 0.4199],[0.6702, 0.2373],[0.6553, 0.1216],[0.6497, 0.0166],[0.8029, 0.4485],[0.8492, 0.3016],[0.8533, 0.4034],[0.8379, 0.4939],[0.8909, 0.4994],[0.9233, 0.3909],[0.9171, 0.4531],[0.8945, 0.5179]
[0.8219, 0.8469],[0.715, 0.7549],[0.6574, 0.6189],[0.7186, 0.4879],[0.805, 0.393],[0.6347, 0.4312],[0.645, 0.2611],[0.6661, 0.1448],[0.6903, 0.0424],[0.7196, 0.4187],[0.6733, 0.2341],[0.6569, 0.1179],[0.6517, 0.0172],[0.8065, 0.4488],[0.8523, 0.3091],[0.8543, 0.4126],[0.8389, 0.5017],[0.8929, 0.498],[0.9222, 0.3924],[0.9191, 0.4569],[0.9032, 0.5188]
[0.8189, 0.8506],[0.7134, 0.7563],[0.6594, 0.6172],[0.7165, 0.4858],[0.7983, 0.3869],[0.6337, 0.434],[0.6486, 0.2674],[0.6738, 0.1517],[0.7026, 0.0499],[0.7196, 0.4202],[0.6718, 0.2344],[0.6558, 0.1164],[0.6517, 0.0117],[0.8075, 0.45],[0.8513, 0.3056],[0.8533, 0.4083],[0.8374, 0.4974],[0.896, 0.4988],[0.9248, 0.3909],[0.9197, 0.4549],[0.9011, 0.5179]
[0.8194, 0.8469],[0.7155, 0.7514],[0.6599, 0.6125],[0.7227, 0.4809],[0.8091, 0.3872],[0.6342, 0.4369],[0.6486, 0.2665],[0.6713, 0.1508],[0.6944, 0.0481],[0.7181, 0.4219],[0.6738, 0.237],[0.6615, 0.1179],[0.6579, 0.0111],[0.8045, 0.45],[0.8523, 0.3094],[0.8564, 0.4095],[0.8394, 0.4977],[0.8903, 0.4991],[0.9222, 0.395],[0.9191, 0.4557],[0.8991, 0.5185]
[0.8178, 0.8489],[0.7103, 0.7549],[0.6553, 0.618],[0.7181, 0.4876],[0.8029, 0.3956],[0.6363, 0.4361],[0.6481, 0.2668],[0.6692, 0.152],[0.6923, 0.0481],[0.7191, 0.4202],[0.6743, 0.2373],[0.6605, 0.1222],[0.6553, 0.0157],[0.805, 0.4482],[0.8507, 0.3027],[0.8513, 0.4014],[0.8327, 0.4916],[0.8924, 0.5009],[0.9233, 0.393],[0.915, 0.4526],[0.8924, 0.5174]
[0.8204, 0.8448],[0.7109, 0.7497],[0.6497, 0.6125],[0.715, 0.4821],[0.805, 0.3921],[0.6353, 0.4312],[0.6445, 0.2602],[0.6646, 0.1445],[0.6887, 0.0424],[0.7191, 0.4187],[0.6738, 0.2339],[0.6605, 0.1193],[0.6574, 0.0157],[0.807, 0.4485],[0.8523, 0.3079],[0.8513, 0.4097],[0.8338, 0.4988],[0.8945, 0.5009],[0.9227, 0.3953],[0.9135, 0.4563],[0.8924, 0.5185]
[0.8173, 0.8474],[0.7083, 0.7531],[0.6476, 0.6154],[0.7155, 0.487],[0.8081, 0.404],[0.6342, 0.4355],[0.6461, 0.2645],[0.6682, 0.1503],[0.6944, 0.0478],[0.7186, 0.4193],[0.6738, 0.2347],[0.6599, 0.1202],[0.6563, 0.0152],[0.806, 0.4468],[0.8533, 0.301],[0.8549, 0.4042],[0.8379, 0.4977],[0.8934, 0.5006],[0.9243, 0.3912],[0.9181, 0.4511],[0.897, 0.5165]
[0.8163, 0.8471],[0.7083, 0.7537],[0.6491, 0.6174],[0.7098, 0.4876],[0.7973, 0.3947],[0.6342, 0.4303],[0.6455, 0.2608],[0.6656, 0.1462],[0.6908, 0.0447],[0.7175, 0.4178],[0.6728, 0.2324],[0.6584, 0.117],[0.6538, 0.012],[0.8039, 0.4482],[0.8497, 0.3047],[0.8492, 0.4057],[0.8307, 0.4951],[0.8914, 0.5023],[0.9227, 0.3941],[0.914, 0.4552],[0.8903, 0.5185]
[0.8153, 0.8521],[0.7052, 0.7606],[0.6476, 0.625],[0.7124, 0.4986],[0.7993, 0.4123],[0.6358, 0.4361],[0.6466, 0.2645],[0.6666, 0.1491],[0.6898, 0.045],[0.7201, 0.4204],[0.6738, 0.2333],[0.6594, 0.119],[0.6543, 0.0149],[0.805, 0.4491],[0.8528, 0.3021],[0.8543, 0.4019],[0.8348, 0.4922],[0.8909, 0.5026],[0.9233, 0.3927],[0.9161, 0.4528],[0.8914, 0.5185]
[0.8194, 0.8526],[0.7062, 0.7609],[0.6471, 0.6238],[0.7145, 0.4988],[0.805, 0.4173],[0.6353, 0.4361],[0.6476, 0.2651],[0.6687, 0.1503],[0.6934, 0.0464],[0.7201, 0.4202],[0.6754, 0.2359],[0.662, 0.1202],[0.6589, 0.0157],[0.807, 0.4479],[0.8549, 0.3039],[0.8554, 0.4068],[0.8369, 0.4991],[0.8945, 0.5009],[0.9253, 0.3933],[0.9207, 0.4543],[0.9017, 0.5168]
[0.8194, 0.8515],[0.7134, 0.7618],[0.6548, 0.6247],[0.716, 0.4939],[0.8003, 0.3999],[0.6322, 0.4364],[0.6455, 0.2665],[0.6682, 0.1505],[0.6939, 0.0476],[0.7165, 0.4207],[0.6713, 0.2365],[0.6574, 0.1207],[0.6527, 0.0149],[0.8039, 0.4488],[0.8497, 0.3042],[0.8513, 0.4063],[0.8333, 0.4962],[0.8919, 0.5014],[0.9222, 0.3935],[0.9155, 0.4554],[0.8945, 0.5188]
[0.8178, 0.8512],[0.7098, 0.7569],[0.6522, 0.6192],[0.716, 0.4913],[0.8029, 0.4008],[0.6342, 0.439],[0.6466, 0.272],[0.6707, 0.1572],[0.6975, 0.0548],[0.7186, 0.4231],[0.6718, 0.2385],[0.6569, 0.1222],[0.6517, 0.0154],[0.805, 0.4508],[0.8502, 0.3056],[0.8518, 0.4074],[0.8348, 0.4974],[0.8924, 0.5032],[0.9227, 0.3947],[0.9166, 0.4543],[0.8965, 0.5176]
[0.8189, 0.8506],[0.7093, 0.7563],[0.6507, 0.6189],[0.715, 0.489],[0.8014, 0.3944],[0.6342, 0.4401],[0.6466, 0.2729],[0.6713, 0.1578],[0.699, 0.0545],[0.7186, 0.4236],[0.6713, 0.2385],[0.6558, 0.1222],[0.6512, 0.0157],[0.805, 0.4514],[0.8502, 0.3056],[0.8523, 0.4092],[0.8363, 0.5],[0.8919, 0.5038],[0.9217, 0.395],[0.9155, 0.4572],[0.896, 0.5208]
[0.8158, 0.8518],[0.7078, 0.7566],[0.6507, 0.6186],[0.7201, 0.491],[0.8075, 0.3993],[0.6327, 0.4387],[0.6445, 0.2692],[0.6666, 0.1526],[0.6929, 0.049],[0.7175, 0.4231],[0.6707, 0.2365],[0.6543, 0.1199],[0.6491, 0.0152],[0.8039, 0.4514],[0.8487, 0.3082],[0.8502, 0.4115],[0.8348, 0.5014],[0.8903, 0.5043],[0.9186, 0.395],[0.9114, 0.4583],[0.8909, 0.5246]
[0.8168, 0.8515],[0.7109, 0.7644],[0.6502, 0.631],[0.7129, 0.5038],[0.8009, 0.4161],[0.6363, 0.4378],[0.6486, 0.2677],[0.6697, 0.1523],[0.6949, 0.0478],[0.7201, 0.421],[0.6733, 0.2353],[0.6579, 0.1216],[0.6533, 0.0166],[0.8065, 0.4479],[0.8518, 0.3047],[0.8523, 0.4095],[0.8348, 0.5023],[0.8934, 0.5023],[0.9212, 0.3935],[0.915, 0.4583],[0.8965, 0.526]
[0.8194, 0.8538],[0.715, 0.7708],[0.6543, 0.6342],[0.7114, 0.5078],[0.8019, 0.4262],[0.6378, 0.4387],[0.6502, 0.2665],[0.6682, 0.1503],[0.6903, 0.0473],[0.7206, 0.4233],[0.6764, 0.237],[0.663, 0.1199],[0.6584, 0.012],[0.8065, 0.4505],[0.8574, 0.3047],[0.8585, 0.4083],[0.8379, 0.5009],[0.8934, 0.5035],[0.9274, 0.3961],[0.9227, 0.456],[0.9011, 0.5194]
[0.8199, 0.8521],[0.7191, 0.7618],[0.662, 0.6258],[0.7181, 0.5006],[0.8075, 0.4071],[0.6337, 0.4306],[0.644, 0.2608],[0.6599, 0.1448],[0.6795, 0.0429],[0.7175, 0.4222],[0.6723, 0.2367],[0.6569, 0.117],[0.6517, 0.012],[0.8055, 0.4549],[0.8528, 0.3137],[0.8543, 0.4152],[0.8369, 0.5029],[0.8924, 0.5046],[0.9212, 0.399],[0.9186, 0.465],[0.9032, 0.5272]
[0.8173, 0.8564],[0.7134, 0.7632],[0.6599, 0.6247],[0.7201, 0.4986],[0.8096, 0.4063],[0.6301, 0.434],[0.6435, 0.2648],[0.6641, 0.1471],[0.6898, 0.0444],[0.715, 0.4228],[0.6687, 0.2376],[0.6543, 0.1193],[0.6497, 0.0134],[0.8024, 0.4531],[0.8518, 0.3065],[0.8528, 0.4063],[0.8333, 0.4948],[0.8909, 0.5023],[0.9233, 0.3961],[0.9171, 0.456],[0.8945, 0.5174]
[0.8189, 0.8555],[0.7165, 0.7653],[0.662, 0.6279],[0.7247, 0.4994],[0.8111, 0.4022],[0.6368, 0.4335],[0.6476, 0.2631],[0.6671, 0.145],[0.6908, 0.0415],[0.7201, 0.4204],[0.6738, 0.2339],[0.6584, 0.117],[0.6533, 0.0114],[0.8065, 0.4505],[0.8533, 0.3076],[0.8533, 0.4089],[0.8348, 0.4962],[0.8934, 0.5023],[0.9227, 0.3959],[0.915, 0.4575],[0.8929, 0.5188]
[0.8219, 0.8509],[0.7181, 0.7612],[0.6605, 0.6253],[0.717, 0.4974],[0.8029, 0.4005],[0.6383, 0.4349],[0.6491, 0.2648],[0.6677, 0.1474],[0.6898, 0.0438],[0.7217, 0.421],[0.6764, 0.235],[0.663, 0.1179],[0.6589, 0.0128],[0.807, 0.45],[0.8559, 0.3091],[0.8569, 0.408],[0.8363, 0.4951],[0.8919, 0.4997],[0.9243, 0.3956],[0.9197, 0.4554],[0.8981, 0.5156]
[0.8225, 0.8524],[0.716, 0.7621],[0.6599, 0.6206],[0.7278, 0.4913],[0.8137, 0.3959],[0.6347, 0.4392],[0.6486, 0.2692],[0.6728, 0.152],[0.699, 0.049],[0.7191, 0.4239],[0.6743, 0.2379],[0.6615, 0.1205],[0.6574, 0.0143],[0.806, 0.4517],[0.8538, 0.3088],[0.8554, 0.4089],[0.8363, 0.4962],[0.8929, 0.5026],[0.9238, 0.3944],[0.9176, 0.4537],[0.896, 0.5142]
[0.8214, 0.8512],[0.7181, 0.7601],[0.6635, 0.6235],[0.7258, 0.4957],[0.8111, 0.3993],[0.6342, 0.4372],[0.6481, 0.27],[0.6728, 0.1531],[0.7006, 0.051],[0.7191, 0.4228],[0.6723, 0.2382],[0.6584, 0.1196],[0.6543, 0.0126],[0.8055, 0.4514],[0.8528, 0.305],[0.8549, 0.4083],[0.8369, 0.498],[0.8929, 0.5009],[0.9233, 0.3935],[0.9176, 0.4546],[0.896, 0.5159]
