[0.3009, 0.7921],[0.4077, 0.7645],[0.4665, 0.6473],[0.4247, 0.5434],[0.3591, 0.479],[0.4573, 0.4921],[0.4529, 0.3451],[0.4427, 0.241],[0.4291, 0.156],[0.3834, 0.4754],[0.4165, 0.3295],[0.4223, 0.2246],[0.4301, 0.1404],[0.3077, 0.4896],[0.2926, 0.3615],[0.2766, 0.4153],[0.2746, 0.4822],[0.2295, 0.5254],[0.2052, 0.4194],[0.2139, 0.4314],[0.229, 0.4754]
[0.2999, 0.8415],[0.4101, 0.7634],[0.4539, 0.641],[0.3878, 0.544],[0.3047, 0.4716],[0.4607, 0.4855],[0.4475, 0.3388],[0.4247, 0.2353],[0.4024, 0.1514],[0.3834, 0.4784],[0.4155, 0.3194],[0.4237, 0.2129],[0.4378, 0.1271],[0.3023, 0.4981],[0.2814, 0.3563],[0.2673, 0.4055],[0.2737, 0.4773],[0.2241, 0.5276],[0.2003, 0.4238],[0.2003, 0.4342],[0.211, 0.4719]
[0.3023, 0.8363],[0.4072, 0.7593],[0.4505, 0.641],[0.3951, 0.5399],[0.3135, 0.4604],[0.4582, 0.4833],[0.4466, 0.3361],[0.4228, 0.2306],[0.397, 0.1492],[0.3815, 0.4798],[0.4179, 0.3208],[0.4262, 0.2139],[0.4383, 0.1252],[0.3018, 0.4997],[0.279, 0.3587],[0.2649, 0.4052],[0.2722, 0.4757],[0.2246, 0.526],[0.1984, 0.426],[0.1979, 0.4331],[0.21, 0.4672]
[0.3004, 0.8453],[0.4033, 0.7754],[0.4519, 0.6519],[0.3965, 0.5478],[0.3174, 0.4697],[0.4558, 0.4918],[0.4441, 0.3459],[0.4189, 0.2421],[0.3931, 0.1568],[0.381, 0.4803],[0.416, 0.3221],[0.4257, 0.2164],[0.4398, 0.1279],[0.3018, 0.4995],[0.279, 0.3538],[0.2635, 0.4046],[0.2688, 0.4781],[0.2246, 0.5322],[0.2003, 0.4268],[0.2003, 0.4339],[0.2105, 0.4689]
[0.3004, 0.8486],[0.4024, 0.7779],[0.4514, 0.6538],[0.3961, 0.5489],[0.3179, 0.4683],[0.4529, 0.4883],[0.4441, 0.3413],[0.4223, 0.2396],[0.399, 0.1549],[0.3776, 0.4762],[0.4116, 0.3178],[0.4208, 0.2142],[0.4335, 0.1276],[0.2994, 0.4964],[0.2746, 0.3563],[0.2596, 0.4074],[0.2644, 0.4776],[0.2231, 0.5301],[0.1974, 0.4273],[0.1969, 0.438],[0.2066, 0.4738]
[0.2955, 0.8489],[0.4004, 0.771],[0.4471, 0.6486],[0.3912, 0.5484],[0.312, 0.4727],[0.4514, 0.4861],[0.4422, 0.341],[0.4189, 0.2366],[0.3951, 0.1519],[0.3766, 0.476],[0.4101, 0.3178],[0.4174, 0.2137],[0.4286, 0.1273],[0.2979, 0.4948],[0.2717, 0.3574],[0.2562, 0.4134],[0.263, 0.4855],[0.2231, 0.5232],[0.1945, 0.4235],[0.194, 0.4377],[0.2066, 0.4757]
[0.2975, 0.8467],[0.4038, 0.7677],[0.4568, 0.6415],[0.3941, 0.5377],[0.3106, 0.4672],[0.4495, 0.4839],[0.4422, 0.3344],[0.4194, 0.2339],[0.3951, 0.1503],[0.3737, 0.4735],[0.4097, 0.3145],[0.4184, 0.2112],[0.4291, 0.1273],[0.2955, 0.4934],[0.2722, 0.3552],[0.2552, 0.4052],[0.2586, 0.4768],[0.2202, 0.5246],[0.1955, 0.4216],[0.193, 0.4306],[0.2013, 0.4661]
[0.2989, 0.8462],[0.4029, 0.771],[0.4505, 0.6489],[0.3927, 0.5467],[0.312, 0.4708],[0.4529, 0.4833],[0.4432, 0.3358],[0.4208, 0.2333],[0.3956, 0.1517],[0.3766, 0.4746],[0.4121, 0.3156],[0.4194, 0.2129],[0.4301, 0.1262],[0.297, 0.4951],[0.2722, 0.3541],[0.2537, 0.4052],[0.2576, 0.477],[0.2212, 0.5257],[0.1955, 0.423],[0.1925, 0.4325],[0.2027, 0.468]
[0.2994, 0.8412],[0.4048, 0.7653],[0.4505, 0.6415],[0.3888, 0.5418],[0.3115, 0.4648],[0.4548, 0.488],[0.4456, 0.3393],[0.4223, 0.2355],[0.4004, 0.1486],[0.3795, 0.4776],[0.4165, 0.3172],[0.4242, 0.2126],[0.4373, 0.1262],[0.2999, 0.4951],[0.2775, 0.3525],[0.2571, 0.4079],[0.2601, 0.4792],[0.2241, 0.5249],[0.1969, 0.4213],[0.1935, 0.4352],[0.1998, 0.4751]
[0.2984, 0.8377],[0.4004, 0.7661],[0.4446, 0.6454],[0.3946, 0.5407],[0.3164, 0.4538],[0.4563, 0.4836],[0.4471, 0.3363],[0.4242, 0.2298],[0.4004, 0.1478],[0.38, 0.4781],[0.4194, 0.3183],[0.4262, 0.2139],[0.4388, 0.1246],[0.2994, 0.497],[0.2785, 0.3555],[0.2615, 0.4079],[0.2673, 0.4787],[0.2231, 0.5243],[0.1969, 0.4238],[0.1945, 0.4355],[0.2042, 0.4719]
[0.2989, 0.8347],[0.4038, 0.7639],[0.4495, 0.6456],[0.3941, 0.5454],[0.3159, 0.4667],[0.4548, 0.4839],[0.4446, 0.3355],[0.4213, 0.2323],[0.3975, 0.1489],[0.3791, 0.4781],[0.4165, 0.3197],[0.4242, 0.2139],[0.4354, 0.1262],[0.2984, 0.4984],[0.2771, 0.3544],[0.261, 0.4033],[0.2659, 0.474],[0.2217, 0.5279],[0.1969, 0.424],[0.195, 0.4347],[0.2027, 0.4716]
[0.2999, 0.8388],[0.4063, 0.7694],[0.4573, 0.6462],[0.3965, 0.544],[0.3169, 0.468],[0.4529, 0.4902],[0.4432, 0.3415],[0.4194, 0.2394],[0.3941, 0.1533],[0.3781, 0.4801],[0.4165, 0.3202],[0.4267, 0.2142],[0.4393, 0.126],[0.2989, 0.4992],[0.2771, 0.3549],[0.2625, 0.4093],[0.2664, 0.4833],[0.2212, 0.5309],[0.1969, 0.4246],[0.1974, 0.4361],[0.2061, 0.4727]
[0.2989, 0.8418],[0.4014, 0.7672],[0.4432, 0.6464],[0.3893, 0.5445],[0.312, 0.459],[0.4539, 0.4888],[0.4446, 0.341],[0.4228, 0.2342],[0.3995, 0.1503],[0.3786, 0.4831],[0.4174, 0.3227],[0.4242, 0.2169],[0.4354, 0.1292],[0.2984, 0.503],[0.2771, 0.3582],[0.2567, 0.4068],[0.2591, 0.4776],[0.2207, 0.5317],[0.195, 0.4292],[0.1935, 0.4369],[0.2032, 0.4702]
[0.2955, 0.8464],[0.4033, 0.777],[0.4441, 0.6557],[0.3965, 0.5544],[0.3174, 0.4735],[0.4597, 0.4883],[0.4441, 0.3432],[0.4199, 0.2347],[0.3956, 0.1536],[0.3815, 0.4844],[0.4169, 0.3202],[0.4242, 0.2126],[0.4393, 0.1232],[0.2994, 0.5041],[0.279, 0.3546],[0.263, 0.4068],[0.2688, 0.4801],[0.2202, 0.5311],[0.193, 0.4227],[0.193, 0.4383],[0.2037, 0.4814]
[0.2945, 0.8478],[0.4033, 0.7735],[0.4441, 0.65],[0.3888, 0.5484],[0.3077, 0.4639],[0.4563, 0.4874],[0.4432, 0.3415],[0.4194, 0.2347],[0.3946, 0.1522],[0.3786, 0.4844],[0.4165, 0.321],[0.4252, 0.2134],[0.4388, 0.1235],[0.2975, 0.5041],[0.2756, 0.356],[0.2601, 0.4098],[0.2659, 0.4831],[0.2197, 0.5301],[0.1916, 0.4238],[0.1925, 0.4396],[0.2047, 0.4814]
[0.296, 0.8415],[0.4033, 0.7675],[0.4412, 0.6492],[0.3897, 0.5514],[0.3101, 0.4642],[0.4558, 0.4814],[0.4417, 0.3374],[0.4184, 0.2284],[0.3922, 0.1492],[0.3776, 0.4825],[0.4155, 0.318],[0.4237, 0.2109],[0.4378, 0.1208],[0.297, 0.5014],[0.279, 0.3579],[0.2615, 0.4087],[0.2673, 0.4806],[0.2202, 0.5221],[0.193, 0.421],[0.1925, 0.4363],[0.2052, 0.4781]
[0.2975, 0.8388],[0.4067, 0.7639],[0.4485, 0.6434],[0.3936, 0.5434],[0.3115, 0.4577],[0.4543, 0.4828],[0.4422, 0.3363],[0.4189, 0.2287],[0.3951, 0.1476],[0.3761, 0.482],[0.4131, 0.3194],[0.4218, 0.2112],[0.4359, 0.123],[0.2955, 0.5008],[0.2766, 0.3579],[0.2605, 0.4052],[0.2659, 0.4732],[0.2193, 0.524],[0.1916, 0.4216],[0.1925, 0.4347],[0.2037, 0.4751]
[0.2931, 0.8377],[0.3975, 0.7639],[0.4349, 0.6473],[0.3834, 0.5508],[0.3028, 0.4669],[0.4558, 0.4833],[0.4412, 0.3339],[0.4174, 0.2246],[0.3902, 0.1451],[0.3766, 0.4847],[0.415, 0.3208],[0.4213, 0.212],[0.432, 0.1221],[0.2945, 0.5038],[0.2741, 0.3609],[0.2557, 0.4077],[0.2601, 0.476],[0.2163, 0.5254],[0.1896, 0.4257],[0.1877, 0.4385],[0.1979, 0.4768]
[0.2941, 0.8374],[0.3936, 0.7705],[0.4339, 0.656],[0.3922, 0.5555],[0.3159, 0.4669],[0.4573, 0.4852],[0.4417, 0.3377],[0.4174, 0.2279],[0.3902, 0.1489],[0.3761, 0.4831],[0.4135, 0.3221],[0.4194, 0.2139],[0.4315, 0.1208],[0.2936, 0.5008],[0.2761, 0.3615],[0.2576, 0.4098],[0.262, 0.4795],[0.2163, 0.5202],[0.1916, 0.4235],[0.1882, 0.4377],[0.1998, 0.4746]
[0.2945, 0.8393],[0.397, 0.7735],[0.4451, 0.6549],[0.397, 0.5486],[0.3183, 0.4628],[0.4539, 0.488],[0.4417, 0.3366],[0.4169, 0.2292],[0.3917, 0.1462],[0.3766, 0.4809],[0.415, 0.3208],[0.4208, 0.2129],[0.432, 0.1252],[0.2965, 0.4984],[0.2795, 0.3563],[0.2591, 0.4022],[0.263, 0.4743],[0.2188, 0.5224],[0.1955, 0.4189],[0.1925, 0.4287],[0.2037, 0.4678]
[0.2926, 0.8374],[0.3956, 0.7658],[0.4422, 0.6443],[0.3917, 0.5443],[0.3164, 0.4667],[0.45, 0.4839],[0.4403, 0.3353],[0.4155, 0.2303],[0.3897, 0.1451],[0.3737, 0.4754],[0.4087, 0.3153],[0.416, 0.2079],[0.4281, 0.1202],[0.2931, 0.4932],[0.2712, 0.3544],[0.2552, 0.403],[0.2601, 0.4716],[0.2154, 0.523],[0.1891, 0.4208],[0.1882, 0.4303],[0.1959, 0.4656]
[0.2941, 0.8333],[0.3995, 0.7576],[0.4437, 0.6361],[0.3873, 0.5363],[0.3072, 0.4577],[0.449, 0.4779],[0.4383, 0.3273],[0.414, 0.2213],[0.3893, 0.1383],[0.3727, 0.4732],[0.4087, 0.3112],[0.4145, 0.2041],[0.4267, 0.1167],[0.2921, 0.4929],[0.2678, 0.3541],[0.2542, 0.4036],[0.263, 0.4743],[0.2149, 0.5199],[0.1882, 0.4186],[0.1877, 0.4268],[0.1993, 0.4618]
[0.2965, 0.8333],[0.4019, 0.7598],[0.4519, 0.638],[0.3907, 0.5358],[0.3101, 0.462],[0.4505, 0.4803],[0.4393, 0.3303],[0.414, 0.2262],[0.3873, 0.1413],[0.3747, 0.4702],[0.4106, 0.3093],[0.4174, 0.203],[0.4271, 0.1167],[0.2945, 0.488],[0.2717, 0.3506],[0.2567, 0.4033],[0.2625, 0.4754],[0.2163, 0.5169],[0.1911, 0.4137],[0.1911, 0.4257],[0.2018, 0.4626]
[0.2999, 0.8279],[0.4058, 0.7511],[0.4573, 0.6254],[0.3922, 0.5265],[0.3091, 0.4653],[0.4539, 0.476],[0.4446, 0.3281],[0.4199, 0.2268],[0.3946, 0.1421],[0.3781, 0.465],[0.4135, 0.3079],[0.4203, 0.2025],[0.4301, 0.1145],[0.2984, 0.4828],[0.2756, 0.3475],[0.2601, 0.3995],[0.2644, 0.4669],[0.2202, 0.5148],[0.195, 0.4156],[0.1945, 0.426],[0.2027, 0.4582]
[0.2999, 0.8257],[0.4014, 0.7527],[0.449, 0.6276],[0.3922, 0.5251],[0.3125, 0.4503],[0.4573, 0.468],[0.4466, 0.3202],[0.4218, 0.2178],[0.3956, 0.1364],[0.3805, 0.4604],[0.4165, 0.303],[0.4213, 0.1981],[0.431, 0.112],[0.3004, 0.4801],[0.279, 0.3454],[0.2601, 0.394],[0.2639, 0.4598],[0.2236, 0.5093],[0.2003, 0.4134],[0.1959, 0.4221],[0.2032, 0.4516]
[0.3067, 0.8328],[0.4106, 0.7574],[0.4558, 0.6322],[0.399, 0.5311],[0.312, 0.4626],[0.4558, 0.4727],[0.4461, 0.3219],[0.4233, 0.2156],[0.3995, 0.1323],[0.381, 0.4667],[0.4165, 0.3071],[0.4223, 0.2003],[0.4325, 0.1118],[0.3023, 0.4855],[0.2809, 0.344],[0.2639, 0.3937],[0.2678, 0.4656],[0.2265, 0.5112],[0.1993, 0.4055],[0.1984, 0.415],[0.21, 0.4541]
[0.3038, 0.8262],[0.4053, 0.7555],[0.4514, 0.6377],[0.3995, 0.5358],[0.3208, 0.4552],[0.45, 0.4721],[0.4427, 0.3243],[0.4199, 0.2205],[0.3956, 0.1372],[0.3761, 0.4642],[0.4135, 0.3057],[0.4194, 0.2016],[0.4286, 0.1148],[0.2989, 0.4839],[0.2785, 0.3475],[0.2605, 0.3973],[0.2639, 0.465],[0.2227, 0.5131],[0.1984, 0.4142],[0.1959, 0.4235],[0.2052, 0.456]
[0.2994, 0.8284],[0.4038, 0.7557],[0.448, 0.635],[0.3961, 0.5339],[0.3135, 0.4552],[0.4495, 0.4691],[0.4388, 0.3213],[0.415, 0.215],[0.3878, 0.135],[0.3742, 0.465],[0.4111, 0.3055],[0.4169, 0.1995],[0.4262, 0.1109],[0.2955, 0.4852],[0.2727, 0.3465],[0.2571, 0.3959],[0.2625, 0.4648],[0.2188, 0.5112],[0.1916, 0.4107],[0.1921, 0.4221],[0.2052, 0.4587]
[0.2984, 0.8303],[0.4033, 0.7565],[0.4446, 0.638],[0.3912, 0.5377],[0.3125, 0.4571],[0.45, 0.474],[0.4383, 0.3254],[0.4145, 0.2191],[0.3897, 0.1372],[0.3752, 0.4683],[0.4126, 0.3055],[0.4189, 0.1984],[0.4301, 0.1101],[0.2965, 0.4874],[0.2756, 0.344],[0.2601, 0.3902],[0.2673, 0.462],[0.2193, 0.5131],[0.194, 0.4098],[0.1925, 0.4156],[0.2052, 0.4503]
[0.2955, 0.827],[0.4024, 0.7522],[0.4441, 0.6322],[0.3863, 0.5333],[0.3067, 0.4516],[0.4514, 0.4708],[0.4412, 0.323],[0.4184, 0.2175],[0.3941, 0.1361],[0.3761, 0.4678],[0.4121, 0.3055],[0.4165, 0.1989],[0.4262, 0.1118],[0.2965, 0.4872],[0.2746, 0.3445],[0.2591, 0.3937],[0.2654, 0.4634],[0.2197, 0.5134],[0.193, 0.4112],[0.193, 0.4235],[0.2037, 0.4628]
[0.297, 0.8322],[0.3999, 0.7582],[0.4432, 0.6336],[0.3854, 0.5314],[0.3057, 0.4495],[0.4514, 0.4721],[0.4417, 0.3202],[0.4189, 0.215],[0.3956, 0.1323],[0.3752, 0.4672],[0.4106, 0.3057],[0.416, 0.2],[0.4262, 0.1131],[0.295, 0.4872],[0.2741, 0.3432],[0.2562, 0.3924],[0.2596, 0.4618],[0.2188, 0.5156],[0.1925, 0.4142],[0.1921, 0.4243],[0.2032, 0.4587]
[0.2979, 0.8325],[0.4053, 0.756],[0.4519, 0.629],[0.3902, 0.5276],[0.3081, 0.453],[0.4524, 0.4751],[0.4407, 0.3251],[0.415, 0.2224],[0.3902, 0.1374],[0.3781, 0.4664],[0.4111, 0.3038],[0.4165, 0.1984],[0.4276, 0.1137],[0.2989, 0.4852],[0.2751, 0.3415],[0.2576, 0.3965],[0.2615, 0.4689],[0.2217, 0.5156],[0.194, 0.4118],[0.193, 0.423],[0.2018, 0.4601]
[0.2999, 0.8361],[0.4058, 0.7631],[0.4573, 0.6344],[0.3941, 0.5301],[0.3135, 0.4563],[0.4543, 0.4765],[0.4451, 0.3232],[0.4213, 0.2197],[0.397, 0.1328],[0.3791, 0.4667],[0.4169, 0.3066],[0.4242, 0.2019],[0.4339, 0.1159],[0.3009, 0.4861],[0.2761, 0.3415],[0.2625, 0.3932],[0.2688, 0.4669],[0.2246, 0.5191],[0.1979, 0.4126],[0.1989, 0.423],[0.2091, 0.4609]
[0.3028, 0.8298],[0.4033, 0.756],[0.4427, 0.635],[0.3888, 0.5336],[0.3111, 0.4484],[0.4607, 0.474],[0.448, 0.3227],[0.4218, 0.2159],[0.3941, 0.1328],[0.3839, 0.4694],[0.4208, 0.3063],[0.4252, 0.2011],[0.4349, 0.1126],[0.3028, 0.4872],[0.2785, 0.3418],[0.2615, 0.3954],[0.2673, 0.4667],[0.2261, 0.5123],[0.1974, 0.4098],[0.1959, 0.423],[0.2066, 0.4601]
[0.3043, 0.8344],[0.4029, 0.7647],[0.4466, 0.6434],[0.399, 0.5374],[0.3203, 0.4511],[0.4553, 0.4727],[0.4437, 0.3232],[0.4199, 0.2139],[0.3965, 0.1314],[0.3791, 0.4683],[0.4145, 0.306],[0.4199, 0.1997],[0.433, 0.112],[0.2999, 0.4877],[0.2785, 0.3415],[0.2615, 0.3877],[0.2673, 0.4615],[0.2241, 0.5145],[0.1964, 0.409],[0.195, 0.4167],[0.2076, 0.4555]
[0.3038, 0.83],[0.4048, 0.7587],[0.45, 0.6393],[0.4014, 0.5331],[0.3145, 0.4511],[0.4519, 0.4699],[0.4398, 0.323],[0.4155, 0.2139],[0.3902, 0.132],[0.3766, 0.465],[0.416, 0.3019],[0.4218, 0.1978],[0.4335, 0.1096],[0.2989, 0.4844],[0.2766, 0.3437],[0.2581, 0.3962],[0.2635, 0.4705],[0.2222, 0.5104],[0.1964, 0.4085],[0.1955, 0.4224],[0.2081, 0.465]
[0.3043, 0.8284],[0.4048, 0.7574],[0.45, 0.6361],[0.399, 0.5298],[0.3111, 0.4486],[0.4471, 0.4664],[0.4393, 0.3189],[0.4179, 0.2115],[0.3965, 0.1298],[0.3727, 0.4618],[0.4106, 0.2986],[0.416, 0.1951],[0.4281, 0.1079],[0.2965, 0.4814],[0.2756, 0.3402],[0.2571, 0.3934],[0.2615, 0.4672],[0.2231, 0.5087],[0.1955, 0.4085],[0.1945, 0.4227],[0.2061, 0.4653]
[0.3081, 0.8341],[0.4116, 0.7535],[0.4641, 0.6229],[0.3951, 0.5139],[0.3086, 0.4415],[0.4602, 0.4686],[0.4509, 0.32],[0.4315, 0.2172],[0.4131, 0.1309],[0.3839, 0.4571],[0.4208, 0.3041],[0.4281, 0.2038],[0.4393, 0.1194],[0.3067, 0.4757],[0.2839, 0.3415],[0.2688, 0.3962],[0.2746, 0.4678],[0.2319, 0.5087],[0.2066, 0.4057],[0.2052, 0.4199],[0.2149, 0.4585]
[0.3086, 0.8259],[0.4063, 0.7541],[0.4495, 0.6372],[0.4004, 0.5366],[0.3208, 0.4566],[0.4738, 0.471],[0.4607, 0.3238],[0.4393, 0.2142],[0.4174, 0.1317],[0.3941, 0.4653],[0.4325, 0.3066],[0.433, 0.2016],[0.4407, 0.1107],[0.313, 0.4811],[0.2941, 0.3451],[0.2703, 0.3951],[0.2741, 0.462],[0.2372, 0.5008],[0.2149, 0.4027],[0.2081, 0.4134],[0.2168, 0.4473]
[0.3111, 0.8292],[0.4174, 0.7555],[0.4655, 0.6287],[0.4053, 0.5265],[0.3203, 0.4541],[0.4699, 0.4719],[0.4607, 0.3235],[0.4378, 0.2194],[0.4135, 0.1366],[0.3922, 0.4637],[0.431, 0.3063],[0.4378, 0.1997],[0.448, 0.1104],[0.3125, 0.4811],[0.2911, 0.3413],[0.2717, 0.3929],[0.2756, 0.4607],[0.2367, 0.5074],[0.2134, 0.4025],[0.21, 0.409],[0.2188, 0.4418]
[0.3135, 0.8322],[0.4179, 0.7541],[0.4699, 0.6229],[0.4092, 0.5164],[0.3261, 0.4473],[0.467, 0.4697],[0.4621, 0.3208],[0.4412, 0.2202],[0.4194, 0.1364],[0.3917, 0.4593],[0.4291, 0.303],[0.4378, 0.1967],[0.4495, 0.1109],[0.3145, 0.4792],[0.2936, 0.3432],[0.2756, 0.3858],[0.2785, 0.4489],[0.2401, 0.5126],[0.2173, 0.4183],[0.2139, 0.4137],[0.2227, 0.4306]
[0.3154, 0.8279],[0.4203, 0.7473],[0.4645, 0.6276],[0.4033, 0.5301],[0.3227, 0.4544],[0.4738, 0.4664],[0.4641, 0.3216],[0.4412, 0.2194],[0.4174, 0.138],[0.3965, 0.4601],[0.4325, 0.3025],[0.4388, 0.197],[0.4505, 0.109],[0.3169, 0.4798],[0.296, 0.3396],[0.2775, 0.3814],[0.2814, 0.4456],[0.2411, 0.5071],[0.2202, 0.4087],[0.2154, 0.4115],[0.2231, 0.4391]
[0.3188, 0.8268],[0.4223, 0.7492],[0.466, 0.6246],[0.4082, 0.5221],[0.3242, 0.4503],[0.4738, 0.4686],[0.4631, 0.323],[0.4393, 0.2194],[0.415, 0.1369],[0.397, 0.4609],[0.4325, 0.3038],[0.4378, 0.197],[0.449, 0.1088],[0.3169, 0.4803],[0.2941, 0.3402],[0.2771, 0.3852],[0.2829, 0.4522],[0.2411, 0.5087],[0.2159, 0.4074],[0.2134, 0.4128],[0.2236, 0.4445]
[0.3106, 0.8287],[0.4101, 0.7576],[0.4539, 0.6385],[0.4063, 0.5342],[0.3295, 0.4549],[0.4689, 0.4686],[0.4573, 0.3216],[0.4335, 0.2153],[0.4082, 0.1336],[0.3927, 0.4609],[0.432, 0.3022],[0.4369, 0.1981],[0.448, 0.1099],[0.3135, 0.4803],[0.2916, 0.3385],[0.2698, 0.3883],[0.2727, 0.4587],[0.2372, 0.5066],[0.2125, 0.4038],[0.2081, 0.4145],[0.2188, 0.4525]
