[0.0926, 0.9203],[0.2693, 0.8589],[0.3521, 0.6745],[0.2897, 0.5041],[0.1747, 0.4242],[0.2707, 0.5152],[0.268, 0.3067],[0.249, 0.1703],[0.2273, 0.0557],[0.1629, 0.5015],[0.1885, 0.2712],[0.2128, 0.1137],[0.2293, 0.0],[0.0597, 0.5288],[0.0459, 0.3344],[0.0952, 0.405],[0.1267, 0.4989],[0.0, 0.5846],[0.0, 0.4401],[0.0275, 0.4775],[0.0643, 0.5492]
[0.0807, 0.9646],[0.2628, 0.8682],[0.3535, 0.6856],[0.2976, 0.5137],[0.1773, 0.4305],[0.2647, 0.5055],[0.2654, 0.2971],[0.247, 0.161],[0.2253, 0.0446],[0.1609, 0.4956],[0.1892, 0.2601],[0.2174, 0.1034],[0.2371, 0.0],[0.0591, 0.5281],[0.0433, 0.3333],[0.0991, 0.3958],[0.1405, 0.4922],[0.0, 0.5846],[0.0, 0.4475],[0.0255, 0.4763],[0.0689, 0.5451]
[0.0801, 0.9772],[0.2595, 0.8648],[0.3528, 0.6841],[0.2884, 0.5089],[0.1609, 0.4227],[0.2707, 0.4978],[0.2687, 0.2871],[0.2437, 0.1499],[0.2174, 0.0317],[0.1655, 0.4911],[0.1997, 0.2527],[0.2233, 0.0975],[0.2411, 0.0],[0.063, 0.5259],[0.0525, 0.3292],[0.1005, 0.3906],[0.1373, 0.4897],[0.0, 0.5806],[0.0, 0.439],[0.0229, 0.4726],[0.0597, 0.5458]
[0.0755, 0.9901],[0.2582, 0.8748],[0.3574, 0.6918],[0.291, 0.5115],[0.1642, 0.4183],[0.2713, 0.503],[0.27, 0.29],[0.245, 0.1488],[0.2187, 0.0298],[0.1662, 0.4952],[0.2003, 0.2531],[0.2273, 0.1012],[0.249, 0.0],[0.0643, 0.5274],[0.0558, 0.3229],[0.1051, 0.3847],[0.1405, 0.4852],[0.0, 0.5795],[0.0, 0.4331],[0.0236, 0.4693],[0.0558, 0.5458]
[0.0788, 0.9916],[0.2621, 0.8726],[0.3607, 0.6915],[0.291, 0.5129],[0.1635, 0.4205],[0.2746, 0.5037],[0.2726, 0.2867],[0.2463, 0.1455],[0.2194, 0.0246],[0.1681, 0.4959],[0.203, 0.2509],[0.2299, 0.0971],[0.2529, 0.0],[0.0656, 0.5274],[0.0577, 0.3248],[0.1064, 0.3869],[0.1425, 0.4889],[0.0, 0.5791],[0.0, 0.4357],[0.0223, 0.4671],[0.0584, 0.5377]
[0.0807, 0.9924],[0.2641, 0.8756],[0.3627, 0.6907],[0.291, 0.514],[0.1622, 0.4227],[0.2753, 0.5052],[0.2726, 0.2867],[0.2463, 0.1459],[0.2187, 0.0254],[0.1681, 0.4967],[0.2036, 0.2498],[0.2306, 0.0967],[0.2523, 0.0],[0.065, 0.5281],[0.0571, 0.3244],[0.1051, 0.3862],[0.1399, 0.4871],[0.0, 0.5806],[0.0, 0.4361],[0.0229, 0.4693],[0.0558, 0.5407]
[0.0755, 0.9931],[0.2615, 0.8796],[0.36, 0.6937],[0.2917, 0.5129],[0.1649, 0.4194],[0.2746, 0.5033],[0.272, 0.2871],[0.2444, 0.1444],[0.2161, 0.0235],[0.1681, 0.4948],[0.2023, 0.249],[0.2306, 0.0964],[0.2542, 0.0],[0.065, 0.5262],[0.0584, 0.3222],[0.1057, 0.3865],[0.1386, 0.4882],[0.0, 0.5773],[0.0, 0.4342],[0.0196, 0.4704],[0.0505, 0.5436]
[0.0788, 0.9898],[0.2654, 0.873],[0.3613, 0.6907],[0.293, 0.5126],[0.1668, 0.4172],[0.2759, 0.5059],[0.2733, 0.2886],[0.2477, 0.1455],[0.222, 0.0257],[0.1695, 0.4974],[0.2023, 0.2498],[0.2299, 0.0964],[0.2536, 0.0],[0.0669, 0.5277],[0.0584, 0.3244],[0.1064, 0.3862],[0.1399, 0.486],[0.0, 0.5776],[0.0, 0.4364],[0.0203, 0.4712],[0.0518, 0.5421]
[0.0788, 0.9883],[0.2647, 0.87],[0.3607, 0.6848],[0.2877, 0.5041],[0.157, 0.4128],[0.2753, 0.5037],[0.2739, 0.2889],[0.2477, 0.1477],[0.2207, 0.0287],[0.1681, 0.4948],[0.2023, 0.2501],[0.2306, 0.0964],[0.2523, 0.0],[0.0656, 0.5251],[0.0591, 0.3274],[0.107, 0.3891],[0.1373, 0.4885],[0.0, 0.5743],[0.0, 0.4368],[0.0236, 0.4726],[0.0551, 0.5444]
[0.0853, 0.9916],[0.27, 0.8733],[0.3659, 0.6863],[0.2943, 0.5048],[0.1675, 0.4139],[0.2785, 0.5137],[0.2792, 0.2993],[0.2516, 0.161],[0.2201, 0.0442],[0.1727, 0.5],[0.2135, 0.2516],[0.2417, 0.0949],[0.2595, 0.0],[0.0715, 0.5266],[0.0617, 0.3277],[0.1103, 0.3862],[0.1432, 0.4834],[0.0, 0.575],[0.0, 0.4346],[0.0275, 0.4675],[0.0617, 0.5384]
[0.0873, 0.9961],[0.268, 0.8781],[0.3666, 0.6952],[0.3035, 0.5159],[0.1806, 0.4179],[0.2792, 0.5107],[0.2792, 0.2952],[0.2523, 0.1544],[0.224, 0.0357],[0.1727, 0.4996],[0.2115, 0.252],[0.2391, 0.0978],[0.2595, 0.0],[0.0702, 0.5292],[0.063, 0.3248],[0.1103, 0.3865],[0.1451, 0.4878],[0.0, 0.5791],[0.0, 0.4357],[0.0308, 0.4682],[0.0676, 0.5399]
[0.0821, 0.9957],[0.268, 0.8818],[0.3666, 0.6992],[0.3029, 0.5181],[0.1793, 0.4194],[0.2812, 0.5122],[0.2805, 0.2971],[0.2523, 0.1551],[0.2227, 0.0346],[0.1747, 0.5],[0.2141, 0.2512],[0.2404, 0.0982],[0.2615, 0.0],[0.0715, 0.5285],[0.0656, 0.3215],[0.1103, 0.3828],[0.1432, 0.486],[0.0, 0.5787],[0.0, 0.4353],[0.0275, 0.4664],[0.063, 0.5373]
[0.0794, 0.9901],[0.272, 0.8722],[0.362, 0.6881],[0.2943, 0.5059],[0.1668, 0.4131],[0.2785, 0.5048],[0.2785, 0.2878],[0.2562, 0.1418],[0.2332, 0.0224],[0.1714, 0.4974],[0.2043, 0.2505],[0.2332, 0.0982],[0.2588, 0.0],[0.0689, 0.5281],[0.0637, 0.3248],[0.1123, 0.3858],[0.1465, 0.4889],[0.0, 0.5758],[0.0, 0.4383],[0.0282, 0.4697],[0.0643, 0.541]
[0.0886, 0.9868],[0.2779, 0.8726],[0.3692, 0.6878],[0.3015, 0.5126],[0.1787, 0.4239],[0.2845, 0.5044],[0.2845, 0.293],[0.2601, 0.1533],[0.2325, 0.0357],[0.1806, 0.4967],[0.2155, 0.2501],[0.2444, 0.096],[0.2641, 0.0],[0.0788, 0.5277],[0.0722, 0.3252],[0.1228, 0.3847],[0.155, 0.4837],[0.0, 0.5787],[0.0, 0.4316],[0.0374, 0.4645],[0.0689, 0.5373]
[0.0906, 0.989],[0.2799, 0.8767],[0.3771, 0.6904],[0.3088, 0.5111],[0.1879, 0.4202],[0.2871, 0.5067],[0.2858, 0.2923],[0.2608, 0.1511],[0.2332, 0.0324],[0.1819, 0.4974],[0.2174, 0.2498],[0.2477, 0.0964],[0.2693, 0.0],[0.0794, 0.5281],[0.0729, 0.3241],[0.1248, 0.3836],[0.1589, 0.483],[0.0, 0.5798],[0.0, 0.4346],[0.038, 0.466],[0.0729, 0.5359]
[0.0886, 0.995],[0.2799, 0.8807],[0.3758, 0.6911],[0.3088, 0.51],[0.1846, 0.4216],[0.2884, 0.507],[0.2891, 0.2926],[0.2654, 0.1496],[0.2398, 0.0302],[0.1819, 0.4978],[0.2181, 0.2523],[0.249, 0.1],[0.2726, 0.0],[0.0807, 0.5292],[0.0735, 0.3237],[0.1235, 0.3825],[0.1589, 0.4848],[0.0, 0.5817],[0.0, 0.4368],[0.0387, 0.4667],[0.0761, 0.5384]
[0.0906, 0.9927],[0.2805, 0.8756],[0.3784, 0.6885],[0.3055, 0.5107],[0.1846, 0.4209],[0.2904, 0.507],[0.2897, 0.29],[0.2654, 0.1481],[0.2398, 0.0294],[0.1839, 0.4967],[0.2207, 0.2498],[0.2496, 0.0978],[0.2733, 0.0],[0.0821, 0.527],[0.0761, 0.3218],[0.1261, 0.3821],[0.1616, 0.4834],[0.0, 0.5798],[0.0, 0.4338],[0.0407, 0.4623],[0.0761, 0.5318]
[0.0932, 0.9905],[0.2831, 0.8733],[0.3771, 0.6863],[0.3022, 0.507],[0.1787, 0.4161],[0.291, 0.5085],[0.291, 0.2923],[0.2667, 0.1499],[0.2417, 0.0306],[0.1839, 0.4985],[0.2187, 0.252],[0.249, 0.0989],[0.2713, 0.0],[0.0814, 0.5288],[0.0761, 0.3241],[0.1287, 0.3843],[0.1635, 0.4845],[0.0, 0.5806],[0.0, 0.4364],[0.0426, 0.4682],[0.0781, 0.5384]
[0.0926, 0.9894],[0.2831, 0.8759],[0.3765, 0.6881],[0.3029, 0.5111],[0.1826, 0.4205],[0.291, 0.5085],[0.2897, 0.2952],[0.2641, 0.1533],[0.2365, 0.0328],[0.1852, 0.4974],[0.2201, 0.2516],[0.2509, 0.0997],[0.2739, 0.0],[0.0821, 0.5274],[0.0794, 0.3178],[0.13, 0.3828],[0.1622, 0.4874],[0.0, 0.5802],[0.0, 0.4338],[0.0446, 0.4675],[0.0768, 0.5403]
[0.0926, 0.9842],[0.2845, 0.8726],[0.3778, 0.6893],[0.3101, 0.5133],[0.1892, 0.4209],[0.2937, 0.5074],[0.293, 0.293],[0.268, 0.1507],[0.2411, 0.0309],[0.1892, 0.4978],[0.2253, 0.2505],[0.2555, 0.0975],[0.2805, 0.0],[0.0867, 0.5281],[0.0834, 0.3218],[0.132, 0.3813],[0.1668, 0.4819],[0.0, 0.5787],[0.0, 0.4361],[0.042, 0.4678],[0.0748, 0.5377]
