[0.6445, 0.9996],[0.4722, 0.9154],[0.3627, 0.7803],[0.3056, 0.6655],[0.3488, 0.5822],[0.6322, 0.5226],[0.5936, 0.3478],[0.4712, 0.3149],[0.3673, 0.3415],[0.697, 0.5191],[0.4506, 0.4818],[0.4223, 0.6371],[0.4877, 0.7083],[0.7258, 0.5428],[0.4619, 0.5321],[0.4553, 0.6814],[0.5288, 0.7444],[0.7283, 0.5929],[0.5072, 0.579],[0.4856, 0.6944],[0.5442, 0.7621]
[0.6867, 1.0],[0.4794, 0.9261],[0.3699, 0.7835],[0.3035, 0.6649],[0.3493, 0.5804],[0.6255, 0.5217],[0.5705, 0.3389],[0.4522, 0.3088],[0.3519, 0.34],[0.6944, 0.5229],[0.4445, 0.4792],[0.4198, 0.6308],[0.4825, 0.7103],[0.7278, 0.5492],[0.4532, 0.5362],[0.4573, 0.6883],[0.5252, 0.7566],[0.7268, 0.6007],[0.4943, 0.5798],[0.4841, 0.699],[0.5401, 0.7641]
[0.7037, 1.0],[0.4892, 0.9307],[0.3771, 0.7864],[0.3046, 0.6626],[0.3426, 0.5764],[0.6311, 0.5286],[0.5818, 0.3429],[0.4604, 0.3131],[0.3509, 0.3504],[0.7021, 0.5295],[0.4594, 0.4711],[0.4352, 0.618],[0.4897, 0.7039],[0.734, 0.5538],[0.4583, 0.5295],[0.4686, 0.6791],[0.5334, 0.7546],[0.7283, 0.6004],[0.4928, 0.5764],[0.4959, 0.6901],[0.5576, 0.7551]
[0.699, 1.0],[0.4825, 0.9322],[0.3725, 0.7844],[0.302, 0.658],[0.3442, 0.5752],[0.6337, 0.526],[0.5813, 0.3406],[0.4573, 0.3099],[0.3488, 0.3452],[0.7047, 0.5278],[0.4558, 0.4722],[0.4316, 0.6241],[0.4871, 0.7112],[0.7371, 0.5555],[0.4609, 0.5321],[0.4671, 0.6837],[0.5288, 0.7612],[0.7319, 0.6076],[0.4995, 0.5813],[0.4949, 0.6982],[0.5483, 0.7699]
[0.7026, 1.0],[0.4835, 0.936],[0.3755, 0.791],[0.3051, 0.6637],[0.3467, 0.5764],[0.6383, 0.533],[0.5833, 0.3368],[0.4578, 0.3102],[0.3488, 0.3513],[0.7103, 0.537],[0.4619, 0.4737],[0.4367, 0.6282],[0.4918, 0.7164],[0.7412, 0.5634],[0.463, 0.5324],[0.4697, 0.686],[0.5309, 0.7659],[0.7325, 0.6125],[0.5005, 0.5822],[0.4979, 0.6996],[0.5509, 0.7716]
[0.7037, 1.0],[0.4856, 0.9368],[0.3771, 0.7913],[0.3066, 0.6637],[0.3478, 0.5775],[0.6363, 0.533],[0.5874, 0.342],[0.4661, 0.3166],[0.3575, 0.3559],[0.7103, 0.5356],[0.4655, 0.4789],[0.4419, 0.6334],[0.4964, 0.7219],[0.7438, 0.5625],[0.4686, 0.5364],[0.4748, 0.6889],[0.5355, 0.7699],[0.7355, 0.6111],[0.5051, 0.5842],[0.5026, 0.6996],[0.5561, 0.7711]
[0.7078, 1.0],[0.4892, 0.94],[0.3807, 0.793],[0.3082, 0.6687],[0.3478, 0.5784],[0.6353, 0.5318],[0.5874, 0.3429],[0.4655, 0.3137],[0.3555, 0.3513],[0.7098, 0.533],[0.463, 0.474],[0.4393, 0.6279],[0.4949, 0.7167],[0.7443, 0.5602],[0.4676, 0.5338],[0.4743, 0.6875],[0.5355, 0.7656],[0.7397, 0.6108],[0.5057, 0.5824],[0.5041, 0.6999],[0.5586, 0.7702]
[0.7078, 1.0],[0.4918, 0.9435],[0.3791, 0.7922],[0.3056, 0.6643],[0.3483, 0.5796],[0.6414, 0.5307],[0.589, 0.3409],[0.4655, 0.3117],[0.3555, 0.3487],[0.7145, 0.5336],[0.463, 0.4748],[0.4378, 0.6287],[0.4933, 0.7167],[0.7463, 0.5619],[0.4702, 0.533],[0.4738, 0.686],[0.5345, 0.7638],[0.7397, 0.6134],[0.5093, 0.5798],[0.5041, 0.6979],[0.5566, 0.7713]
[0.7124, 1.0],[0.4964, 0.9426],[0.3848, 0.7951],[0.3113, 0.6675],[0.3524, 0.5778],[0.6425, 0.5286],[0.59, 0.3438],[0.4691, 0.3146],[0.3591, 0.3499],[0.7155, 0.5301],[0.4666, 0.4734],[0.4434, 0.6267],[0.4964, 0.7155],[0.7463, 0.5573],[0.4697, 0.5333],[0.4753, 0.6857],[0.5345, 0.7638],[0.7371, 0.6076],[0.5057, 0.579],[0.5026, 0.6935],[0.555, 0.763]
[0.7098, 1.0],[0.4902, 0.9403],[0.3797, 0.7902],[0.3092, 0.6658],[0.3503, 0.5833],[0.6414, 0.5318],[0.589, 0.3438],[0.4666, 0.3157],[0.357, 0.3536],[0.7145, 0.5344],[0.4671, 0.4783],[0.4419, 0.6287],[0.4964, 0.7147],[0.7463, 0.5631],[0.4717, 0.5376],[0.4758, 0.686],[0.536, 0.7609],[0.7391, 0.6134],[0.5093, 0.5851],[0.5057, 0.6979],[0.5591, 0.7659]
[0.7139, 1.0],[0.4959, 0.9472],[0.3879, 0.8003],[0.3143, 0.6747],[0.3534, 0.5845],[0.6419, 0.5385],[0.5905, 0.3507],[0.4712, 0.3212],[0.3637, 0.3565],[0.7155, 0.5393],[0.4738, 0.4858],[0.4522, 0.6386],[0.5067, 0.7268],[0.7479, 0.5648],[0.4743, 0.5434],[0.482, 0.6961],[0.5422, 0.776],[0.7397, 0.6114],[0.5093, 0.5894],[0.5087, 0.7054],[0.5627, 0.7748]
[0.7109, 1.0],[0.4959, 0.9472],[0.3874, 0.8003],[0.3133, 0.6753],[0.3534, 0.5879],[0.6507, 0.537],[0.5931, 0.3452],[0.4676, 0.3169],[0.3591, 0.3536],[0.7217, 0.5408],[0.4671, 0.4832],[0.4414, 0.6377],[0.4974, 0.7242],[0.7505, 0.57],[0.4743, 0.5434],[0.4779, 0.6947],[0.5381, 0.7711],[0.7412, 0.6218],[0.5134, 0.59],[0.5072, 0.7066],[0.5571, 0.78]
[0.7124, 1.0],[0.4943, 0.9478],[0.3827, 0.7922],[0.3113, 0.6658],[0.3519, 0.5833],[0.6389, 0.5344],[0.5895, 0.3447],[0.4691, 0.3177],[0.3617, 0.3568],[0.716, 0.5382],[0.4722, 0.4829],[0.4465, 0.6328],[0.499, 0.7213],[0.7494, 0.5686],[0.4758, 0.5425],[0.4784, 0.6918],[0.537, 0.7705],[0.7417, 0.6203],[0.5129, 0.5891],[0.5067, 0.7031],[0.5571, 0.774]
[0.7088, 1.0],[0.4861, 0.9478],[0.375, 0.7922],[0.3051, 0.6634],[0.3462, 0.5868],[0.6394, 0.5382],[0.5859, 0.3481],[0.465, 0.3204],[0.357, 0.3597],[0.7134, 0.5414],[0.4686, 0.4826],[0.4419, 0.6322],[0.4943, 0.7193],[0.7438, 0.5689],[0.4702, 0.544],[0.4733, 0.693],[0.5329, 0.7685],[0.733, 0.6166],[0.5072, 0.5914],[0.5041, 0.7042],[0.5581, 0.7711]
[0.7067, 1.0],[0.4902, 0.9487],[0.3797, 0.7968],[0.3092, 0.6689],[0.3519, 0.5853],[0.6481, 0.5362],[0.5869, 0.347],[0.4619, 0.3157],[0.3539, 0.3513],[0.7201, 0.5417],[0.4671, 0.4841],[0.4403, 0.6365],[0.4949, 0.723],[0.7484, 0.5729],[0.4707, 0.5454],[0.4722, 0.6938],[0.5324, 0.7696],[0.7376, 0.6258],[0.5082, 0.5914],[0.501, 0.7037],[0.5514, 0.7742]
[0.7109, 1.0],[0.4969, 0.951],[0.3848, 0.7988],[0.3128, 0.6692],[0.3524, 0.5914],[0.6522, 0.5408],[0.5951, 0.3467],[0.4697, 0.3175],[0.3617, 0.3545],[0.7232, 0.546],[0.4712, 0.4818],[0.4388, 0.6322],[0.4928, 0.7187],[0.7499, 0.5758],[0.4738, 0.5414],[0.4707, 0.6895],[0.5309, 0.7664],[0.7366, 0.6256],[0.5087, 0.5891],[0.4995, 0.7013],[0.5509, 0.7722]
[0.7088, 1.0],[0.4913, 0.9501],[0.3827, 0.8006],[0.3092, 0.6779],[0.3457, 0.5998],[0.6455, 0.5422],[0.59, 0.3562],[0.4686, 0.3267],[0.3606, 0.3611],[0.7186, 0.546],[0.4697, 0.4821],[0.4398, 0.6368],[0.4923, 0.7251],[0.7484, 0.5738],[0.4717, 0.5483],[0.4722, 0.6999],[0.5324, 0.7751],[0.7366, 0.6232],[0.5077, 0.5972],[0.5026, 0.7089],[0.5561, 0.774]
[0.7073, 1.0],[0.4877, 0.953],[0.3776, 0.8029],[0.3051, 0.6782],[0.3421, 0.5958],[0.6455, 0.5419],[0.5885, 0.3525],[0.4655, 0.325],[0.3565, 0.3617],[0.7181, 0.5466],[0.4619, 0.4902],[0.4331, 0.6446],[0.4882, 0.7308],[0.7463, 0.5775],[0.4686, 0.5515],[0.4697, 0.7016],[0.5293, 0.7768],[0.7335, 0.6302],[0.5087, 0.5995],[0.5026, 0.7126],[0.5535, 0.7818]
[0.7057, 1.0],[0.4887, 0.951],[0.3827, 0.8058],[0.3113, 0.682],[0.3483, 0.5934],[0.6538, 0.5445],[0.5931, 0.3533],[0.4691, 0.323],[0.3596, 0.3585],[0.7242, 0.55],[0.4661, 0.4864],[0.4357, 0.6391],[0.4897, 0.7248],[0.7499, 0.5807],[0.4697, 0.548],[0.4691, 0.6973],[0.5283, 0.7725],[0.7345, 0.6337],[0.5067, 0.5981],[0.5, 0.7115],[0.5509, 0.7815]
[0.7109, 1.0],[0.4897, 0.9501],[0.3817, 0.8],[0.3097, 0.6762],[0.3452, 0.5984],[0.645, 0.5408],[0.5885, 0.3507],[0.4666, 0.3227],[0.357, 0.3588],[0.7186, 0.5451],[0.4645, 0.4873],[0.4367, 0.6371],[0.4907, 0.7225],[0.7469, 0.5767],[0.4686, 0.5451],[0.4686, 0.6935],[0.5267, 0.7685],[0.7335, 0.6305],[0.5072, 0.5914],[0.4979, 0.7042],[0.5458, 0.7751]
[0.7103, 1.0],[0.4923, 0.9568],[0.3853, 0.8066],[0.3128, 0.6817],[0.3478, 0.5989],[0.6491, 0.5451],[0.5895, 0.3513],[0.465, 0.3218],[0.3565, 0.3585],[0.7211, 0.5498],[0.4681, 0.4858],[0.4398, 0.6368],[0.4943, 0.7225],[0.7494, 0.5804],[0.4707, 0.548],[0.4712, 0.6976],[0.5314, 0.7734],[0.7366, 0.6328],[0.5087, 0.596],[0.501, 0.7097],[0.5514, 0.7812]
[0.7088, 1.0],[0.4928, 0.9513],[0.3879, 0.8049],[0.3159, 0.682],[0.3545, 0.5984],[0.6491, 0.5402],[0.5926, 0.3461],[0.4671, 0.3183],[0.3586, 0.3559],[0.7222, 0.5457],[0.4686, 0.4835],[0.4373, 0.6342],[0.4902, 0.719],[0.751, 0.5767],[0.4748, 0.5451],[0.4707, 0.6932],[0.5283, 0.7685],[0.7386, 0.629],[0.5129, 0.592],[0.5015, 0.706],[0.5478, 0.7792]
[0.716, 1.0],[0.4949, 0.9507],[0.3869, 0.8014],[0.3128, 0.6759],[0.3473, 0.5926],[0.6512, 0.5382],[0.589, 0.3458],[0.4661, 0.3209],[0.3586, 0.3585],[0.7253, 0.5417],[0.4691, 0.4824],[0.4414, 0.636],[0.4964, 0.7225],[0.753, 0.5723],[0.4727, 0.5428],[0.4722, 0.6921],[0.5309, 0.7693],[0.7371, 0.6247],[0.5108, 0.5879],[0.5, 0.7008],[0.5463, 0.7742]
[0.7119, 1.0],[0.4928, 0.9513],[0.3843, 0.8023],[0.3118, 0.6744],[0.3503, 0.5908],[0.6476, 0.5391],[0.589, 0.3458],[0.4655, 0.3192],[0.3575, 0.3577],[0.7222, 0.5419],[0.4666, 0.478],[0.4398, 0.6313],[0.4954, 0.7167],[0.7515, 0.5712],[0.4702, 0.5376],[0.4712, 0.688],[0.5319, 0.7638],[0.7366, 0.6224],[0.5072, 0.5833],[0.4985, 0.6967],[0.5473, 0.7687]
[0.7083, 1.0],[0.4897, 0.9478],[0.3827, 0.7988],[0.3107, 0.6739],[0.3452, 0.5952],[0.6517, 0.5364],[0.59, 0.3467],[0.4661, 0.3189],[0.3581, 0.3559],[0.7242, 0.5419],[0.4697, 0.4725],[0.4388, 0.6238],[0.4892, 0.7135],[0.751, 0.5717],[0.4702, 0.5402],[0.4697, 0.6904],[0.5273, 0.7687],[0.735, 0.6235],[0.5082, 0.5877],[0.4985, 0.7008],[0.5442, 0.7728]
[0.7114, 1.0],[0.4923, 0.9475],[0.3843, 0.7983],[0.3113, 0.6721],[0.3457, 0.5929],[0.6517, 0.5364],[0.5885, 0.3484],[0.4645, 0.3195],[0.356, 0.3554],[0.7247, 0.5417],[0.4712, 0.4719],[0.4409, 0.6218],[0.4907, 0.7112],[0.7505, 0.5717],[0.4681, 0.5405],[0.4681, 0.6889],[0.5257, 0.7656],[0.7314, 0.6227],[0.5036, 0.5859],[0.4954, 0.6964],[0.5422, 0.7667]
[0.7047, 1.0],[0.4856, 0.9455],[0.3797, 0.7965],[0.3102, 0.671],[0.3452, 0.5897],[0.6419, 0.5321],[0.5885, 0.3475],[0.4645, 0.3189],[0.3555, 0.3562],[0.7165, 0.5376],[0.4676, 0.4711],[0.4373, 0.6201],[0.4871, 0.7077],[0.7453, 0.5694],[0.4661, 0.5405],[0.4681, 0.6886],[0.5267, 0.7641],[0.7299, 0.6229],[0.5015, 0.5891],[0.4938, 0.699],[0.5422, 0.7667]
[0.7057, 1.0],[0.4887, 0.9495],[0.3781, 0.7988],[0.3071, 0.6736],[0.3401, 0.5905],[0.6476, 0.5373],[0.5854, 0.3513],[0.464, 0.3209],[0.3555, 0.3533],[0.7186, 0.5428],[0.4614, 0.478],[0.4316, 0.6282],[0.4841, 0.7158],[0.7448, 0.5741],[0.465, 0.5419],[0.4655, 0.6895],[0.5247, 0.7644],[0.7314, 0.6273],[0.5041, 0.5897],[0.4979, 0.6985],[0.5494, 0.7653]
[0.7042, 1.0],[0.4871, 0.9481],[0.3766, 0.7971],[0.303, 0.6742],[0.3385, 0.5923],[0.6327, 0.5336],[0.5818, 0.3435],[0.4583, 0.3163],[0.3483, 0.3536],[0.7052, 0.5376],[0.4563, 0.4774],[0.4306, 0.627],[0.4851, 0.7123],[0.7355, 0.5686],[0.4599, 0.5419],[0.465, 0.6909],[0.5278, 0.7632],[0.7273, 0.6215],[0.5015, 0.5882],[0.4979, 0.7002],[0.5509, 0.7667]
[0.7078, 1.0],[0.4871, 0.9519],[0.3776, 0.8009],[0.3015, 0.6739],[0.3426, 0.5891],[0.6425, 0.5405],[0.5813, 0.3473],[0.4578, 0.3189],[0.3514, 0.3548],[0.7145, 0.5448],[0.465, 0.4771],[0.4388, 0.6302],[0.4928, 0.7167],[0.7412, 0.5741],[0.4635, 0.544],[0.4661, 0.693],[0.5278, 0.7661],[0.7263, 0.6241],[0.4974, 0.5905],[0.4949, 0.7039],[0.5494, 0.7731]
[0.7047, 1.0],[0.4856, 0.949],[0.3786, 0.8003],[0.3035, 0.6744],[0.3442, 0.5911],[0.6461, 0.5376],[0.5818, 0.3449],[0.4553, 0.3175],[0.3467, 0.3536],[0.7181, 0.5425],[0.4614, 0.4737],[0.4306, 0.6276],[0.483, 0.7167],[0.7443, 0.5732],[0.4635, 0.5419],[0.463, 0.6927],[0.5221, 0.7679],[0.7273, 0.6264],[0.499, 0.5905],[0.4933, 0.7034],[0.5442, 0.7728]
[0.7057, 1.0],[0.4887, 0.949],[0.3812, 0.8023],[0.3066, 0.6768],[0.3421, 0.5934],[0.645, 0.5347],[0.5823, 0.3475],[0.4583, 0.3198],[0.3488, 0.3545],[0.7186, 0.5396],[0.4635, 0.4728],[0.4342, 0.6256],[0.4856, 0.7147],[0.7453, 0.5706],[0.464, 0.5408],[0.464, 0.6909],[0.5216, 0.7685],[0.7278, 0.6238],[0.4995, 0.5882],[0.4907, 0.7005],[0.5386, 0.7725]
[0.7109, 1.0],[0.4882, 0.9498],[0.3791, 0.7985],[0.3056, 0.6724],[0.3395, 0.5929],[0.643, 0.5367],[0.5843, 0.3458],[0.4599, 0.3201],[0.3509, 0.3571],[0.7181, 0.5408],[0.4666, 0.4743],[0.4362, 0.625],[0.4882, 0.7129],[0.7458, 0.5717],[0.4635, 0.5393],[0.464, 0.6895],[0.5237, 0.7656],[0.7299, 0.6238],[0.4985, 0.5859],[0.4918, 0.6987],[0.5427, 0.7676]
