[0.2576, 0.9363],[0.4432, 0.8519],[0.5253, 0.7186],[0.6044, 0.612],[0.585, 0.527],[0.227, 0.453],[0.3115, 0.2754],[0.431, 0.2353],[0.5267, 0.2571],[0.1867, 0.4664],[0.4976, 0.4571],[0.5073, 0.6022],[0.4393, 0.6265],[0.2003, 0.5087],[0.5078, 0.5251],[0.4942, 0.6538],[0.4135, 0.6661],[0.2416, 0.5672],[0.4845, 0.5844],[0.4699, 0.6806],[0.3941, 0.6997]
[0.193, 0.9983],[0.4009, 0.8762],[0.4971, 0.729],[0.5753, 0.6238],[0.5806, 0.527],[0.2212, 0.4609],[0.3081, 0.2749],[0.4354, 0.2437],[0.5393, 0.2853],[0.1765, 0.479],[0.483, 0.4609],[0.5073, 0.5943],[0.4437, 0.638],[0.1872, 0.5246],[0.4874, 0.5352],[0.4835, 0.6626],[0.416, 0.6945],[0.2329, 0.5803],[0.4709, 0.5893],[0.4641, 0.6896],[0.4029, 0.7221]
[0.194, 0.9983],[0.4033, 0.8768],[0.5, 0.7298],[0.5772, 0.6238],[0.5821, 0.5238],[0.2212, 0.4645],[0.3096, 0.2743],[0.4378, 0.2437],[0.5408, 0.2853],[0.1765, 0.4814],[0.484, 0.4607],[0.5078, 0.594],[0.4427, 0.6358],[0.1882, 0.5257],[0.4898, 0.5361],[0.4854, 0.6637],[0.4165, 0.694],[0.2348, 0.5792],[0.4728, 0.5891],[0.4641, 0.6899],[0.4009, 0.721]
[0.1925, 1.0],[0.4048, 0.8746],[0.5019, 0.7276],[0.5792, 0.6205],[0.5821, 0.5189],[0.2222, 0.4637],[0.3115, 0.2741],[0.4398, 0.2445],[0.5432, 0.2861],[0.1775, 0.4803],[0.4849, 0.4607],[0.5078, 0.5951],[0.4422, 0.6372],[0.1896, 0.5238],[0.4917, 0.5344],[0.4864, 0.6639],[0.4169, 0.694],[0.2372, 0.5762],[0.4743, 0.5872],[0.4641, 0.6899],[0.4004, 0.7216]
[0.1945, 0.9964],[0.4077, 0.871],[0.5015, 0.7197],[0.5797, 0.6117],[0.5816, 0.5183],[0.2202, 0.4645],[0.312, 0.2724],[0.4417, 0.2437],[0.5457, 0.2858],[0.1765, 0.4833],[0.4811, 0.4601],[0.5024, 0.5921],[0.4339, 0.6355],[0.1906, 0.5254],[0.4922, 0.5306],[0.4874, 0.6604],[0.4174, 0.6912],[0.2406, 0.5749],[0.4801, 0.5847],[0.4684, 0.6888],[0.4038, 0.7205]
[0.1911, 0.9918],[0.4033, 0.8683],[0.4966, 0.7172],[0.5743, 0.6101],[0.5797, 0.5186],[0.2183, 0.4598],[0.3028, 0.2713],[0.431, 0.2415],[0.535, 0.2844],[0.1755, 0.4792],[0.4762, 0.4552],[0.4995, 0.588],[0.4339, 0.6322],[0.1891, 0.5227],[0.4874, 0.5287],[0.482, 0.6576],[0.4126, 0.6918],[0.2382, 0.5751],[0.4728, 0.5833],[0.465, 0.6836],[0.4038, 0.7164]
[0.1862, 0.994],[0.4033, 0.8642],[0.4976, 0.709],[0.5733, 0.6016],[0.5729, 0.5134],[0.2168, 0.4568],[0.3009, 0.271],[0.4286, 0.2407],[0.5325, 0.2833],[0.1726, 0.4746],[0.4772, 0.4582],[0.5, 0.5932],[0.4344, 0.6347],[0.1848, 0.518],[0.4854, 0.5311],[0.4791, 0.6615],[0.4082, 0.6923],[0.2329, 0.5702],[0.4694, 0.5833],[0.4602, 0.6869],[0.3975, 0.7191]
[0.1882, 0.9929],[0.4009, 0.8628],[0.4956, 0.7087],[0.5748, 0.6025],[0.5753, 0.5142],[0.2144, 0.4593],[0.3018, 0.2716],[0.4301, 0.2415],[0.535, 0.2833],[0.1702, 0.4768],[0.4728, 0.4538],[0.4971, 0.5872],[0.4325, 0.6317],[0.1833, 0.5189],[0.4815, 0.5246],[0.4781, 0.6555],[0.4087, 0.6888],[0.2324, 0.5699],[0.4699, 0.5806],[0.4607, 0.6841],[0.397, 0.7178]
[0.1877, 0.9929],[0.4009, 0.8656],[0.4932, 0.7126],[0.569, 0.606],[0.5724, 0.5164],[0.2163, 0.459],[0.2984, 0.273],[0.4252, 0.241],[0.5291, 0.2803],[0.1736, 0.477],[0.4762, 0.4544],[0.5034, 0.5904],[0.4403, 0.638],[0.1862, 0.5202],[0.484, 0.5284],[0.4811, 0.6606],[0.4116, 0.6943],[0.2338, 0.5729],[0.4699, 0.5844],[0.4611, 0.688],[0.397, 0.7205]
[0.1911, 0.9929],[0.4053, 0.8645],[0.4971, 0.7134],[0.5729, 0.6063],[0.5743, 0.5139],[0.2178, 0.462],[0.2999, 0.2721],[0.4286, 0.2415],[0.534, 0.2844],[0.1736, 0.4792],[0.4747, 0.4516],[0.5029, 0.5893],[0.4398, 0.6363],[0.1853, 0.5205],[0.483, 0.5262],[0.482, 0.6604],[0.4126, 0.694],[0.2329, 0.571],[0.4704, 0.5825],[0.4611, 0.6874],[0.3956, 0.7202]
[0.1877, 0.9912],[0.4019, 0.8647],[0.4947, 0.7139],[0.5714, 0.609],[0.5758, 0.5194],[0.2168, 0.4579],[0.3043, 0.2702],[0.432, 0.241],[0.5369, 0.2822],[0.1726, 0.4765],[0.4743, 0.4511],[0.501, 0.5872],[0.4383, 0.6361],[0.1843, 0.5197],[0.4815, 0.524],[0.4801, 0.6571],[0.4121, 0.6926],[0.2314, 0.5727],[0.4675, 0.5801],[0.4602, 0.6839],[0.398, 0.7178]
[0.1906, 0.9932],[0.4048, 0.8617],[0.4976, 0.7101],[0.5729, 0.6055],[0.5748, 0.515],[0.2144, 0.459],[0.3057, 0.2713],[0.4339, 0.241],[0.5393, 0.279],[0.1712, 0.4765],[0.4762, 0.4544],[0.4985, 0.5907],[0.432, 0.6366],[0.1843, 0.5178],[0.4845, 0.526],[0.4796, 0.6596],[0.4092, 0.6921],[0.2319, 0.5678],[0.4704, 0.5809],[0.4592, 0.6863],[0.3946, 0.7183]
[0.1901, 0.991],[0.4024, 0.862],[0.4971, 0.7115],[0.5729, 0.6085],[0.5797, 0.5175],[0.2183, 0.4585],[0.3077, 0.2732],[0.4359, 0.2418],[0.5393, 0.2809],[0.1746, 0.4757],[0.4747, 0.4503],[0.5019, 0.5855],[0.4383, 0.6358],[0.1867, 0.5178],[0.4815, 0.5235],[0.4811, 0.6555],[0.4131, 0.6912],[0.2333, 0.5697],[0.4684, 0.5798],[0.4607, 0.6822],[0.397, 0.7153]
[0.1925, 0.988],[0.4058, 0.8626],[0.4995, 0.7167],[0.5753, 0.6117],[0.5758, 0.5208],[0.2222, 0.4579],[0.3081, 0.2738],[0.4359, 0.2418],[0.5389, 0.2833],[0.1775, 0.4751],[0.4728, 0.4486],[0.5024, 0.5844],[0.4417, 0.6372],[0.1887, 0.5178],[0.4791, 0.5232],[0.4806, 0.6541],[0.4135, 0.6918],[0.2348, 0.5705],[0.467, 0.5781],[0.4597, 0.6787],[0.397, 0.7128]
[0.1887, 0.9896],[0.4029, 0.8658],[0.4961, 0.7186],[0.5748, 0.6117],[0.5782, 0.5197],[0.2197, 0.4571],[0.3091, 0.2743],[0.4359, 0.2429],[0.5379, 0.2836],[0.1755, 0.4746],[0.4772, 0.4492],[0.5029, 0.5855],[0.4378, 0.6344],[0.1872, 0.5178],[0.483, 0.5238],[0.4815, 0.656],[0.4116, 0.6899],[0.2343, 0.5716],[0.4699, 0.5803],[0.4607, 0.6828],[0.3961, 0.7147]
[0.1906, 0.9888],[0.4038, 0.8669],[0.4981, 0.7213],[0.5758, 0.6142],[0.5758, 0.5202],[0.2193, 0.4585],[0.3106, 0.2713],[0.4388, 0.2421],[0.5398, 0.2872],[0.176, 0.4746],[0.4747, 0.4473],[0.5019, 0.5825],[0.4378, 0.6311],[0.1891, 0.5172],[0.4835, 0.5238],[0.4835, 0.6544],[0.4145, 0.688],[0.2377, 0.5705],[0.4723, 0.5825],[0.4636, 0.6833],[0.399, 0.7145]
[0.1906, 0.9891],[0.3999, 0.8708],[0.4956, 0.7235],[0.5743, 0.615],[0.5753, 0.5208],[0.2178, 0.4587],[0.312, 0.2713],[0.4407, 0.241],[0.5432, 0.2836],[0.1755, 0.4751],[0.4781, 0.4552],[0.5019, 0.5882],[0.4373, 0.6358],[0.1896, 0.5186],[0.4864, 0.5279],[0.482, 0.656],[0.4131, 0.6896],[0.2387, 0.5708],[0.4747, 0.5842],[0.4636, 0.6841],[0.3995, 0.7153]
[0.195, 0.9869],[0.4019, 0.868],[0.4971, 0.7249],[0.5758, 0.6167],[0.5772, 0.5186],[0.2231, 0.4568],[0.3101, 0.2705],[0.4373, 0.2404],[0.5398, 0.285],[0.1789, 0.474],[0.4781, 0.4514],[0.5039, 0.5858],[0.4398, 0.6325],[0.1901, 0.5178],[0.4849, 0.5251],[0.4825, 0.6533],[0.4135, 0.6863],[0.2363, 0.5721],[0.4728, 0.582],[0.4645, 0.6811],[0.3999, 0.7128]
[0.1955, 0.9869],[0.4009, 0.8691],[0.4956, 0.7238],[0.5753, 0.6156],[0.5792, 0.5194],[0.2227, 0.4577],[0.3115, 0.2732],[0.4383, 0.2432],[0.5418, 0.2839],[0.1794, 0.4732],[0.4815, 0.4527],[0.5034, 0.5877],[0.4373, 0.635],[0.1906, 0.5164],[0.4888, 0.5251],[0.484, 0.6541],[0.414, 0.6874],[0.2372, 0.5697],[0.4747, 0.582],[0.4636, 0.6822],[0.3985, 0.7137]
[0.1925, 0.9912],[0.4019, 0.8727],[0.4971, 0.7259],[0.5792, 0.6158],[0.5792, 0.5199],[0.2217, 0.4637],[0.3096, 0.2749],[0.4383, 0.244],[0.5427, 0.2872],[0.1775, 0.479],[0.4806, 0.456],[0.5044, 0.5923],[0.4378, 0.6372],[0.1896, 0.5205],[0.4888, 0.5254],[0.4869, 0.6549],[0.416, 0.6872],[0.2372, 0.5719],[0.4767, 0.5825],[0.467, 0.6844],[0.4004, 0.7172]
[0.1925, 0.9937],[0.4038, 0.8762],[0.4961, 0.7279],[0.5767, 0.6194],[0.5797, 0.5224],[0.2163, 0.4686],[0.3062, 0.2751],[0.4354, 0.244],[0.5413, 0.2863],[0.176, 0.4842],[0.4796, 0.4525],[0.5058, 0.5869],[0.4417, 0.635],[0.1921, 0.5232],[0.4917, 0.5243],[0.4893, 0.6541],[0.4194, 0.6882],[0.2431, 0.571],[0.4806, 0.5814],[0.4704, 0.6831],[0.4053, 0.7156]
[0.1925, 0.9937],[0.4033, 0.8735],[0.4947, 0.7251],[0.5729, 0.621],[0.5811, 0.5284],[0.2178, 0.4667],[0.3043, 0.2754],[0.4315, 0.2448],[0.5369, 0.2874],[0.1746, 0.4828],[0.4801, 0.4525],[0.5078, 0.5872],[0.4456, 0.6374],[0.1882, 0.5227],[0.4888, 0.5276],[0.4859, 0.659],[0.4169, 0.6953],[0.2377, 0.5716],[0.4757, 0.5844],[0.4665, 0.6872],[0.4024, 0.7208]
[0.1882, 0.9888],[0.3985, 0.8677],[0.4947, 0.7199],[0.5743, 0.6128],[0.5753, 0.5224],[0.2163, 0.4604],[0.3072, 0.2724],[0.4373, 0.2437],[0.5408, 0.2863],[0.1731, 0.4781],[0.4738, 0.4544],[0.4976, 0.5888],[0.4315, 0.6372],[0.1862, 0.5208],[0.482, 0.5301],[0.4762, 0.6598],[0.4043, 0.694],[0.2348, 0.5727],[0.4704, 0.5847],[0.4592, 0.6863],[0.3936, 0.7186]
[0.1901, 0.9858],[0.3965, 0.871],[0.4917, 0.7238],[0.5729, 0.615],[0.5748, 0.5208],[0.2159, 0.4587],[0.3052, 0.2741],[0.4339, 0.2445],[0.5369, 0.2872],[0.1726, 0.4749],[0.4713, 0.4557],[0.4927, 0.5891],[0.4262, 0.6358],[0.1853, 0.5169],[0.4796, 0.5243],[0.4738, 0.653],[0.4033, 0.6877],[0.2333, 0.568],[0.4694, 0.5768],[0.4597, 0.677],[0.3965, 0.7096]
[0.195, 0.9869],[0.4019, 0.8705],[0.4976, 0.7251],[0.5777, 0.6161],[0.5763, 0.5194],[0.2183, 0.4596],[0.3062, 0.2741],[0.4344, 0.2467],[0.5379, 0.2915],[0.1736, 0.4749],[0.4791, 0.4571],[0.4995, 0.5937],[0.4315, 0.6336],[0.1857, 0.5169],[0.4874, 0.5279],[0.4811, 0.6568],[0.4082, 0.685],[0.2324, 0.5686],[0.4723, 0.5822],[0.4616, 0.685],[0.3965, 0.7164]
[0.1925, 0.988],[0.4004, 0.8759],[0.5005, 0.7287],[0.5816, 0.6186],[0.5767, 0.5249],[0.2212, 0.456],[0.3115, 0.2713],[0.4398, 0.2443],[0.5432, 0.2913],[0.177, 0.4721],[0.484, 0.4628],[0.5015, 0.5984],[0.431, 0.6366],[0.1891, 0.5164],[0.4922, 0.5344],[0.4825, 0.6612],[0.4092, 0.6882],[0.2353, 0.5705],[0.4747, 0.5869],[0.4626, 0.688],[0.398, 0.7186]
[0.1916, 0.9891],[0.4033, 0.8727],[0.501, 0.724],[0.5792, 0.6161],[0.586, 0.5238],[0.2207, 0.4563],[0.3169, 0.271],[0.4471, 0.2448],[0.55, 0.288],[0.1785, 0.4732],[0.483, 0.4566],[0.5039, 0.5891],[0.4369, 0.6344],[0.193, 0.5175],[0.4937, 0.5298],[0.4849, 0.6568],[0.4145, 0.6904],[0.2416, 0.5702],[0.4781, 0.5847],[0.4655, 0.6844],[0.4024, 0.7161]
[0.195, 0.9882],[0.4053, 0.8702],[0.5039, 0.7216],[0.5831, 0.6139],[0.584, 0.521],[0.2285, 0.4557],[0.3154, 0.2721],[0.4441, 0.2445],[0.5461, 0.288],[0.1838, 0.4735],[0.4849, 0.4557],[0.5097, 0.5885],[0.4451, 0.6339],[0.195, 0.5191],[0.4922, 0.5284],[0.4879, 0.6549],[0.4189, 0.6891],[0.2411, 0.5749],[0.4762, 0.5811],[0.467, 0.6806],[0.4043, 0.7153]
[0.1955, 0.9855],[0.4072, 0.8705],[0.5029, 0.7249],[0.5826, 0.6197],[0.5918, 0.5268],[0.228, 0.4574],[0.3179, 0.2697],[0.4471, 0.2418],[0.5505, 0.2872],[0.1838, 0.4762],[0.4859, 0.4511],[0.5092, 0.5842],[0.4437, 0.6317],[0.1959, 0.5205],[0.4937, 0.5243],[0.4883, 0.6522],[0.4184, 0.688],[0.2431, 0.5746],[0.4791, 0.5803],[0.4689, 0.6798],[0.4053, 0.7128]
[0.2008, 0.9869],[0.4101, 0.8647],[0.5087, 0.7172],[0.5894, 0.6112],[0.5874, 0.5183],[0.2314, 0.4549],[0.3179, 0.2683],[0.4466, 0.2413],[0.55, 0.2872],[0.1862, 0.4727],[0.4879, 0.4549],[0.5083, 0.5907],[0.4422, 0.6374],[0.1959, 0.5164],[0.4932, 0.5281],[0.4864, 0.6568],[0.4169, 0.6904],[0.2416, 0.5702],[0.4781, 0.5811],[0.4675, 0.682],[0.4043, 0.715]
[0.2013, 0.9855],[0.4126, 0.8623],[0.5087, 0.7156],[0.5874, 0.6093],[0.5889, 0.5153],[0.2295, 0.4544],[0.3242, 0.271],[0.4534, 0.2451],[0.5568, 0.2883],[0.1853, 0.4721],[0.4854, 0.4549],[0.5029, 0.5882],[0.4359, 0.6388],[0.1969, 0.515],[0.4917, 0.5251],[0.4845, 0.6525],[0.416, 0.6893],[0.2435, 0.5672],[0.4806, 0.5798],[0.4679, 0.6787],[0.4048, 0.7112]
[0.2037, 0.9869],[0.4111, 0.8653],[0.5107, 0.7197],[0.5918, 0.6128],[0.5908, 0.5197],[0.2353, 0.4541],[0.3232, 0.273],[0.4509, 0.2454],[0.5554, 0.2883],[0.1911, 0.4705],[0.4917, 0.456],[0.5092, 0.5915],[0.4407, 0.6352],[0.2018, 0.5139],[0.4966, 0.527],[0.4883, 0.656],[0.4169, 0.6861],[0.2465, 0.5683],[0.482, 0.582],[0.4684, 0.6831],[0.4029, 0.7142]
[0.1989, 0.9907],[0.4116, 0.8721],[0.5083, 0.7238],[0.5899, 0.6153],[0.5923, 0.5191],[0.2343, 0.4563],[0.3251, 0.2713],[0.4509, 0.2445],[0.5525, 0.2874],[0.1906, 0.4738],[0.4903, 0.4587],[0.5068, 0.5951],[0.4373, 0.6402],[0.2023, 0.5178],[0.4971, 0.5301],[0.4879, 0.662],[0.4165, 0.6932],[0.2484, 0.5716],[0.482, 0.5817],[0.4684, 0.6847],[0.4033, 0.7156]
[0.1974, 0.9891],[0.4077, 0.8699],[0.5044, 0.7205],[0.5894, 0.6131],[0.5928, 0.5227],[0.2377, 0.4538],[0.3242, 0.2738],[0.45, 0.2445],[0.55, 0.285],[0.1935, 0.4746],[0.4898, 0.4593],[0.5078, 0.5929],[0.4393, 0.6391],[0.2042, 0.521],[0.4971, 0.527],[0.4879, 0.6576],[0.4179, 0.6896],[0.2494, 0.5768],[0.4815, 0.5781],[0.4679, 0.6803],[0.4043, 0.7123]
[0.1984, 0.9841],[0.4082, 0.8642],[0.5049, 0.7167],[0.5894, 0.6104],[0.5933, 0.5219],[0.2401, 0.4519],[0.3232, 0.2727],[0.448, 0.2437],[0.5486, 0.2855],[0.194, 0.471],[0.4898, 0.4577],[0.5102, 0.5934],[0.4437, 0.6407],[0.2047, 0.5164],[0.4956, 0.5279],[0.4864, 0.6615],[0.4155, 0.6921],[0.2503, 0.5719],[0.4835, 0.5784],[0.4689, 0.6822],[0.4029, 0.7128]
[0.2032, 0.9899],[0.415, 0.8702],[0.5078, 0.7243],[0.5908, 0.6169],[0.5937, 0.5219],[0.2348, 0.4582],[0.3256, 0.2754],[0.4509, 0.2467],[0.551, 0.2869],[0.1921, 0.4787],[0.4917, 0.4574],[0.5102, 0.5932],[0.4417, 0.6355],[0.2052, 0.523],[0.4985, 0.5284],[0.4903, 0.6615],[0.4179, 0.6904],[0.2528, 0.5746],[0.4854, 0.5839],[0.4699, 0.6882],[0.4019, 0.7178]
[0.2023, 0.9885],[0.414, 0.8708],[0.5083, 0.7251],[0.5923, 0.6161],[0.5942, 0.5219],[0.2348, 0.4577],[0.3251, 0.2721],[0.4539, 0.2448],[0.5559, 0.2894],[0.1921, 0.4768],[0.4913, 0.456],[0.5136, 0.5913],[0.4466, 0.6374],[0.2052, 0.5202],[0.499, 0.5287],[0.4932, 0.6601],[0.4223, 0.6902],[0.2533, 0.5721],[0.4874, 0.5822],[0.4738, 0.6844],[0.4067, 0.7142]
[0.2037, 0.9926],[0.4135, 0.8713],[0.5107, 0.7254],[0.5928, 0.6183],[0.5962, 0.526],[0.2358, 0.4577],[0.3295, 0.2735],[0.4582, 0.2445],[0.5597, 0.2888],[0.194, 0.4768],[0.4951, 0.4577],[0.5189, 0.5926],[0.4524, 0.6399],[0.2081, 0.5216],[0.5015, 0.5298],[0.4971, 0.659],[0.4271, 0.691],[0.2562, 0.5754],[0.4888, 0.5866],[0.4767, 0.6877],[0.4121, 0.7186]
[0.2061, 0.9921],[0.4189, 0.8683],[0.516, 0.7259],[0.5971, 0.6194],[0.5957, 0.5216],[0.2377, 0.459],[0.3305, 0.2741],[0.4592, 0.2443],[0.5627, 0.2877],[0.194, 0.4768],[0.4951, 0.4615],[0.5185, 0.5967],[0.4524, 0.6459],[0.2066, 0.5224],[0.5, 0.5317],[0.4985, 0.6596],[0.431, 0.694],[0.2533, 0.5779],[0.4869, 0.5874],[0.4786, 0.6869],[0.4169, 0.7199]
