[0.8325, 1.0],[0.5836, 0.9536],[0.4598, 0.7903],[0.3762, 0.6481],[0.3913, 0.5117],[0.8256, 0.4632],[0.7464, 0.2239],[0.5792, 0.1648],[0.4535, 0.1924],[0.8859, 0.4703],[0.5226, 0.4155],[0.4912, 0.6139],[0.5943, 0.6616],[0.8878, 0.5149],[0.5138, 0.5156],[0.5057, 0.6909],[0.6087, 0.7164],[0.8463, 0.5926],[0.5396, 0.5937],[0.5396, 0.7199],[0.6377, 0.7563]
[0.9086, 1.0],[0.6094, 0.9847],[0.4761, 0.8051],[0.3762, 0.6513],[0.3724, 0.5092],[0.8331, 0.4657],[0.7351, 0.2111],[0.5635, 0.1698],[0.4283, 0.22],[0.8998, 0.4745],[0.5214, 0.4155],[0.4912, 0.6078],[0.5823, 0.6888],[0.8998, 0.5191],[0.5126, 0.5209],[0.5233, 0.7001],[0.6163, 0.7443],[0.8457, 0.5887],[0.5446, 0.6068],[0.566, 0.7372],[0.6597, 0.7701]
[0.9123, 1.0],[0.615, 0.9823],[0.4843, 0.8005],[0.3818, 0.6481],[0.3781, 0.5131],[0.8375, 0.4622],[0.7433, 0.2118],[0.5723, 0.1691],[0.4353, 0.2175],[0.9048, 0.4668],[0.5195, 0.4081],[0.4943, 0.6068],[0.5867, 0.6909],[0.9098, 0.5113],[0.5163, 0.5212],[0.5333, 0.7051],[0.6263, 0.7503],[0.8602, 0.5849],[0.5528, 0.6089],[0.5786, 0.7401],[0.6722, 0.7719]
[0.9211, 1.0],[0.6169, 0.9787],[0.4893, 0.7998],[0.3887, 0.6464],[0.3806, 0.5085],[0.8451, 0.4622],[0.7489, 0.2094],[0.5773, 0.1694],[0.4403, 0.2164],[0.9142, 0.4685],[0.5258, 0.4081],[0.495, 0.6078],[0.5861, 0.6916],[0.9155, 0.5141],[0.5214, 0.5149],[0.5289, 0.6994],[0.6219, 0.7471],[0.8608, 0.587],[0.5547, 0.5986],[0.5717, 0.7319],[0.6628, 0.7708]
[0.9155, 1.0],[0.6144, 0.977],[0.4881, 0.7984],[0.3887, 0.6435],[0.3837, 0.5049],[0.8419, 0.4615],[0.747, 0.2058],[0.5773, 0.1673],[0.4441, 0.2161],[0.9111, 0.4675],[0.527, 0.4098],[0.495, 0.6057],[0.5849, 0.6885],[0.9123, 0.512],[0.5214, 0.5149],[0.5295, 0.6959],[0.6226, 0.7426],[0.8577, 0.582],[0.5534, 0.5948],[0.5691, 0.7273],[0.6584, 0.7673]
[0.9167, 1.0],[0.6175, 0.9777],[0.4893, 0.8023],[0.3894, 0.6457],[0.3812, 0.5032],[0.8476, 0.4625],[0.7464, 0.2062],[0.5767, 0.1691],[0.4447, 0.2164],[0.9123, 0.471],[0.5295, 0.4095],[0.4937, 0.6039],[0.5823, 0.686],[0.9092, 0.5163],[0.522, 0.5141],[0.527, 0.6955],[0.6194, 0.7418],[0.8526, 0.5863],[0.5534, 0.5979],[0.5691, 0.7319],[0.6603, 0.7715]
[0.9155, 1.0],[0.6157, 0.9741],[0.4868, 0.8005],[0.3875, 0.6425],[0.3812, 0.5018],[0.8419, 0.4622],[0.742, 0.2076],[0.5729, 0.1666],[0.4397, 0.2133],[0.9098, 0.4696],[0.5258, 0.4067],[0.4931, 0.605],[0.5849, 0.6842],[0.9105, 0.5134],[0.5201, 0.5124],[0.527, 0.6955],[0.6207, 0.7394],[0.8564, 0.5827],[0.5515, 0.5994],[0.5698, 0.7326],[0.6641, 0.768]
[0.9136, 1.0],[0.6131, 0.972],[0.483, 0.797],[0.385, 0.6421],[0.3768, 0.5039],[0.8338, 0.4576],[0.7407, 0.2062],[0.571, 0.1641],[0.4365, 0.2133],[0.9048, 0.465],[0.5207, 0.4084],[0.4925, 0.6085],[0.5855, 0.686],[0.9105, 0.5085],[0.5163, 0.5149],[0.5277, 0.6991],[0.6226, 0.7404],[0.8614, 0.5785],[0.5503, 0.6001],[0.5729, 0.7334],[0.6691, 0.7641]
[0.9117, 1.0],[0.6125, 0.9738],[0.4843, 0.7977],[0.3856, 0.6425],[0.3781, 0.5018],[0.8369, 0.459],[0.7439, 0.2101],[0.5767, 0.1648],[0.4415, 0.2072],[0.9073, 0.4643],[0.5239, 0.4074],[0.495, 0.605],[0.5867, 0.6835],[0.9111, 0.5074],[0.5182, 0.5103],[0.527, 0.6945],[0.6207, 0.7394],[0.8595, 0.5778],[0.5497, 0.5962],[0.5685, 0.7305],[0.6628, 0.7666]
[0.9142, 1.0],[0.6119, 0.9731],[0.4811, 0.7963],[0.3825, 0.6386],[0.3825, 0.5007],[0.8338, 0.4569],[0.7407, 0.2101],[0.5742, 0.1676],[0.4422, 0.2136],[0.9048, 0.4639],[0.5258, 0.4035],[0.4925, 0.6001],[0.5811, 0.6807],[0.9079, 0.5088],[0.5207, 0.5103],[0.5264, 0.692],[0.6169, 0.7376],[0.8551, 0.5806],[0.5515, 0.599],[0.5698, 0.7312],[0.6615, 0.7684]
[0.913, 1.0],[0.6138, 0.978],[0.4818, 0.8005],[0.3799, 0.6464],[0.3799, 0.5067],[0.8281, 0.4569],[0.7376, 0.2108],[0.5717, 0.1683],[0.439, 0.214],[0.8998, 0.4636],[0.522, 0.4067],[0.4893, 0.6011],[0.5773, 0.6821],[0.9048, 0.5103],[0.5195, 0.5127],[0.5258, 0.6927],[0.6157, 0.7394],[0.8564, 0.5842],[0.5541, 0.599],[0.571, 0.7295],[0.6622, 0.7677]
[0.9193, 1.0],[0.6182, 0.9787],[0.4843, 0.8051],[0.3806, 0.651],[0.3781, 0.5074],[0.8375, 0.4611],[0.7376, 0.2118],[0.5698, 0.1701],[0.4359, 0.2147],[0.9061, 0.4689],[0.5251, 0.4021],[0.4906, 0.599],[0.5779, 0.681],[0.9067, 0.5149],[0.5189, 0.5095],[0.5245, 0.692],[0.6163, 0.739],[0.8533, 0.587],[0.5522, 0.6004],[0.5717, 0.7323],[0.6647, 0.7705]
[0.9161, 1.0],[0.6131, 0.9756],[0.4824, 0.8041],[0.3799, 0.6485],[0.3812, 0.5071],[0.8388, 0.4611],[0.7363, 0.209],[0.5673, 0.1705],[0.4346, 0.2189],[0.9067, 0.4707],[0.5245, 0.4056],[0.4918, 0.6015],[0.5817, 0.6807],[0.9042, 0.517],[0.5176, 0.5141],[0.522, 0.6952],[0.6144, 0.7397],[0.847, 0.587],[0.5478, 0.6008],[0.5635, 0.7337],[0.6546, 0.7722]
[0.913, 1.0],[0.6144, 0.9802],[0.4824, 0.8041],[0.3793, 0.6453],[0.3831, 0.5057],[0.8419, 0.4615],[0.7357, 0.2062],[0.5673, 0.1694],[0.4371, 0.2164],[0.9067, 0.4703],[0.5251, 0.4052],[0.4912, 0.5965],[0.5779, 0.6778],[0.9023, 0.5177],[0.5189, 0.5141],[0.5239, 0.6923],[0.6138, 0.7376],[0.8451, 0.5905],[0.5515, 0.6011],[0.5679, 0.7312],[0.6571, 0.7705]
[0.9142, 1.0],[0.6138, 0.9819],[0.4811, 0.8027],[0.3799, 0.6443],[0.3793, 0.5028],[0.8344, 0.459],[0.7389, 0.2069],[0.5691, 0.1683],[0.4371, 0.2175],[0.9023, 0.4668],[0.5245, 0.4067],[0.4912, 0.6004],[0.5811, 0.6803],[0.9017, 0.5124],[0.5182, 0.5149],[0.5239, 0.6934],[0.6169, 0.7355],[0.8463, 0.5834],[0.5478, 0.5979],[0.5647, 0.7288],[0.6571, 0.7648]
[0.913, 1.0],[0.6113, 0.9777],[0.4811, 0.8034],[0.3812, 0.6464],[0.3787, 0.5028],[0.8306, 0.459],[0.737, 0.2076],[0.5685, 0.1655],[0.4353, 0.2129],[0.8998, 0.4661],[0.5195, 0.4088],[0.4887, 0.6036],[0.5798, 0.6814],[0.901, 0.5113],[0.5138, 0.5159],[0.5233, 0.6959],[0.6169, 0.7376],[0.8476, 0.5831],[0.5453, 0.6029],[0.5673, 0.7334],[0.6622, 0.7652]
[0.9123, 1.0],[0.6131, 0.9844],[0.4805, 0.8062],[0.3793, 0.6474],[0.3799, 0.5046],[0.835, 0.4646],[0.7313, 0.208],[0.5616, 0.1694],[0.4309, 0.2193],[0.9017, 0.4714],[0.5201, 0.4088],[0.4887, 0.6047],[0.5805, 0.6839],[0.9004, 0.5152],[0.5132, 0.5141],[0.5201, 0.6959],[0.6138, 0.7387],[0.8457, 0.5845],[0.5446, 0.5997],[0.5647, 0.7319],[0.659, 0.7659]
[0.9086, 1.0],[0.6125, 0.9784],[0.4843, 0.803],[0.3825, 0.6499],[0.3743, 0.5074],[0.8407, 0.4639],[0.737, 0.2083],[0.5654, 0.1708],[0.4321, 0.2207],[0.9061, 0.4717],[0.5207, 0.4116],[0.4925, 0.6096],[0.5867, 0.6892],[0.9048, 0.5145],[0.5138, 0.5145],[0.5264, 0.6987],[0.6232, 0.7433],[0.8501, 0.5831],[0.5484, 0.6004],[0.5729, 0.7337],[0.6703, 0.7669]
[0.9117, 1.0],[0.6131, 0.9851],[0.4849, 0.8087],[0.3856, 0.652],[0.3768, 0.5095],[0.8388, 0.4646],[0.7414, 0.2076],[0.5691, 0.1698],[0.4353, 0.2239],[0.9067, 0.4707],[0.5195, 0.419],[0.4893, 0.617],[0.5842, 0.6962],[0.9073, 0.512],[0.517, 0.5216],[0.527, 0.7047],[0.6226, 0.7486],[0.8539, 0.5792],[0.5528, 0.6047],[0.5767, 0.7387],[0.6722, 0.7708]
[0.9199, 1.0],[0.6157, 0.983],[0.4837, 0.8058],[0.3837, 0.6499],[0.3806, 0.5088],[0.8382, 0.4632],[0.7426, 0.2097],[0.5723, 0.1698],[0.4365, 0.2203],[0.9092, 0.4685],[0.5258, 0.4077],[0.4943, 0.6047],[0.5849, 0.686],[0.9136, 0.5117],[0.5214, 0.5149],[0.5295, 0.6991],[0.6219, 0.745],[0.8627, 0.5831],[0.5566, 0.6043],[0.5792, 0.7362],[0.6735, 0.7687]
[0.9167, 1.0],[0.6125, 0.9816],[0.483, 0.8048],[0.3825, 0.6496],[0.3862, 0.5095],[0.8394, 0.4636],[0.7433, 0.2104],[0.5748, 0.1726],[0.4409, 0.2228],[0.9111, 0.4689],[0.5314, 0.4003],[0.4975, 0.5994],[0.5867, 0.6842],[0.9155, 0.5117],[0.5251, 0.5088],[0.5333, 0.6938],[0.627, 0.7429],[0.8646, 0.582],[0.5591, 0.6004],[0.5792, 0.7337],[0.6729, 0.7701]
[0.9142, 1.0],[0.61, 0.9798],[0.4805, 0.8002],[0.3831, 0.6439],[0.3862, 0.5071],[0.8325, 0.4608],[0.7382, 0.209],[0.5691, 0.1715],[0.4359, 0.2242],[0.9035, 0.4671],[0.5283, 0.407],[0.4937, 0.6036],[0.5842, 0.686],[0.9073, 0.5103],[0.5207, 0.5103],[0.5258, 0.6923],[0.6188, 0.7394],[0.8564, 0.5799],[0.5522, 0.5955],[0.5685, 0.7281],[0.6615, 0.7652]
[0.9092, 1.0],[0.605, 0.9802],[0.4755, 0.8009],[0.3781, 0.6446],[0.3781, 0.5092],[0.8275, 0.4611],[0.7345, 0.2069],[0.5622, 0.1691],[0.4277, 0.2256],[0.8998, 0.4668],[0.5195, 0.4137],[0.4925, 0.611],[0.5886, 0.6881],[0.9054, 0.5088],[0.5151, 0.517],[0.5251, 0.6987],[0.6207, 0.7408],[0.8545, 0.5767],[0.5465, 0.5976],[0.566, 0.7305],[0.6615, 0.7631]
[0.9123, 1.0],[0.605, 0.9773],[0.4761, 0.7995],[0.3762, 0.6443],[0.3762, 0.5071],[0.8287, 0.4608],[0.7332, 0.2062],[0.561, 0.1705],[0.4246, 0.2235],[0.8991, 0.4657],[0.5189, 0.407],[0.4887, 0.6054],[0.5805, 0.6888],[0.9023, 0.5085],[0.5119, 0.5149],[0.5226, 0.6987],[0.6169, 0.745],[0.8489, 0.5781],[0.5446, 0.5979],[0.5666, 0.7312],[0.6622, 0.7662]
[0.913, 1.0],[0.6012, 0.983],[0.4686, 0.8016],[0.3686, 0.6425],[0.3781, 0.5053],[0.8269, 0.4586],[0.7269, 0.2044],[0.5566, 0.1715],[0.4239, 0.2256],[0.8979, 0.465],[0.5182, 0.3999],[0.4843, 0.5997],[0.5735, 0.6874],[0.8998, 0.5106],[0.5132, 0.5071],[0.5182, 0.6909],[0.6094, 0.7418],[0.8451, 0.5838],[0.5471, 0.5965],[0.5641, 0.7295],[0.6559, 0.7694]
[0.9054, 1.0],[0.5999, 0.9787],[0.4673, 0.7984],[0.3667, 0.6428],[0.3743, 0.5078],[0.8168, 0.453],[0.7219, 0.198],[0.5515, 0.1676],[0.4214, 0.227],[0.8891, 0.4608],[0.5113, 0.4035],[0.4793, 0.6008],[0.5673, 0.6856],[0.8947, 0.5078],[0.5088, 0.512],[0.5189, 0.6938],[0.61, 0.7426],[0.8457, 0.5827],[0.5478, 0.5983],[0.5673, 0.7291],[0.6578, 0.7662]
[0.8991, 1.0],[0.5999, 0.977],[0.4667, 0.7981],[0.3642, 0.6407],[0.3774, 0.4993],[0.8243, 0.4597],[0.7244, 0.2002],[0.5522, 0.1676],[0.4208, 0.2217],[0.8935, 0.4692],[0.5151, 0.4052],[0.4818, 0.6011],[0.5704, 0.6824],[0.8954, 0.5152],[0.5075, 0.5152],[0.5163, 0.6966],[0.6087, 0.7418],[0.8426, 0.5863],[0.5402, 0.5994],[0.5603, 0.7326],[0.6527, 0.7694]
[0.9029, 1.0],[0.5999, 0.9752],[0.4661, 0.797],[0.3642, 0.6411],[0.3749, 0.4986],[0.8225, 0.46],[0.72, 0.2023],[0.5503, 0.168],[0.4183, 0.2193],[0.8929, 0.4699],[0.5157, 0.4095],[0.4824, 0.6015],[0.5698, 0.6828],[0.8929, 0.5166],[0.5069, 0.5173],[0.5145, 0.6955],[0.605, 0.7408],[0.8363, 0.5877],[0.5371, 0.5955],[0.5566, 0.7263],[0.6477, 0.7645]
[0.8954, 1.0],[0.5937, 0.9664],[0.4623, 0.7945],[0.3598, 0.6418],[0.3686, 0.5042],[0.8105, 0.4523],[0.7125, 0.1988],[0.5434, 0.1676],[0.4126, 0.2249],[0.8841, 0.4597],[0.5044, 0.4077],[0.4736, 0.6029],[0.5635, 0.6863],[0.8903, 0.5049],[0.5, 0.5141],[0.5101, 0.6948],[0.6025, 0.7418],[0.8401, 0.5771],[0.5346, 0.5948],[0.5559, 0.7256],[0.6496, 0.7624]
[0.9029, 1.0],[0.6006, 0.977],[0.4661, 0.7988],[0.363, 0.6464],[0.3667, 0.5025],[0.8174, 0.4554],[0.7175, 0.198],[0.544, 0.168],[0.412, 0.2263],[0.8872, 0.4654],[0.5069, 0.4113],[0.4755, 0.6054],[0.5691, 0.6821],[0.8878, 0.5141],[0.5, 0.5233],[0.5094, 0.7022],[0.605, 0.7411],[0.8338, 0.5866],[0.5352, 0.6025],[0.5541, 0.7348],[0.6471, 0.7673]
[0.9004, 1.0],[0.5993, 0.9773],[0.4667, 0.8002],[0.3636, 0.6492],[0.3636, 0.5092],[0.8187, 0.4558],[0.7169, 0.2009],[0.5453, 0.1698],[0.4158, 0.2267],[0.8878, 0.4678],[0.5057, 0.4113],[0.4749, 0.6029],[0.5679, 0.6796],[0.8878, 0.5177],[0.5, 0.5244],[0.5088, 0.7008],[0.6043, 0.739],[0.8344, 0.5916],[0.5346, 0.6047],[0.5515, 0.7341],[0.6433, 0.7673]
[0.8985, 1.0],[0.5962, 0.9759],[0.4661, 0.7995],[0.3649, 0.6474],[0.3642, 0.5071],[0.8168, 0.4586],[0.7206, 0.2055],[0.549, 0.1719],[0.4164, 0.2278],[0.8859, 0.4685],[0.5069, 0.4137],[0.4736, 0.605],[0.566, 0.6828],[0.8866, 0.5149],[0.4994, 0.5216],[0.5069, 0.6984],[0.6012, 0.7397],[0.8331, 0.5845],[0.5308, 0.6015],[0.5478, 0.733],[0.6402, 0.7677]
[0.9023, 1.0],[0.5968, 0.9812],[0.4648, 0.8034],[0.3617, 0.6489],[0.3655, 0.5049],[0.8149, 0.46],[0.7169, 0.2072],[0.5459, 0.1722],[0.4139, 0.2295],[0.8853, 0.4671],[0.5063, 0.4084],[0.4742, 0.6032],[0.5679, 0.6839],[0.8878, 0.5124],[0.4987, 0.518],[0.5069, 0.6976],[0.6018, 0.7411],[0.8338, 0.5827],[0.5302, 0.6018],[0.5509, 0.7334],[0.6465, 0.7669]
[0.9017, 1.0],[0.5918, 0.9773],[0.4604, 0.7998],[0.3592, 0.6457],[0.3674, 0.5046],[0.8105, 0.453],[0.715, 0.2058],[0.5446, 0.1701],[0.412, 0.226],[0.8815, 0.4604],[0.5031, 0.4038],[0.4698, 0.6004],[0.561, 0.6839],[0.8847, 0.5085],[0.4994, 0.5149],[0.5044, 0.6945],[0.5974, 0.7401],[0.8313, 0.582],[0.5302, 0.6004],[0.5471, 0.7305],[0.6395, 0.7666]
[0.9004, 1.0],[0.5924, 0.9784],[0.4604, 0.8016],[0.3561, 0.6481],[0.3605, 0.5057],[0.8124, 0.4586],[0.7099, 0.2076],[0.5383, 0.1722],[0.4063, 0.2249],[0.8815, 0.4671],[0.5, 0.4102],[0.4692, 0.6064],[0.5622, 0.687],[0.8822, 0.5149],[0.4943, 0.518],[0.5019, 0.6991],[0.5968, 0.7433],[0.8281, 0.588],[0.527, 0.6043],[0.5471, 0.7344],[0.6421, 0.7691]
[0.8929, 1.0],[0.5886, 0.9777],[0.4573, 0.7991],[0.3548, 0.6474],[0.3617, 0.5074],[0.8067, 0.4572],[0.7062, 0.2051],[0.5352, 0.1705],[0.4026, 0.2235],[0.8784, 0.4657],[0.4981, 0.4109],[0.4648, 0.6054],[0.5547, 0.6877],[0.8815, 0.5134],[0.4925, 0.5173],[0.5, 0.6966],[0.5918, 0.7436],[0.83, 0.5873],[0.5277, 0.6047],[0.5446, 0.7341],[0.6345, 0.7708]
