[0.7535, 0.7055],[0.5738, 0.6306],[0.4539, 0.5098],[0.381, 0.3951],[0.3995, 0.2929],[0.6948, 0.2123],[0.6049, 0.0549],[0.4767, 0.02],[0.3839, 0.0369],[0.7594, 0.2079],[0.4932, 0.2022],[0.4747, 0.3768],[0.5413, 0.4306],[0.7909, 0.2323],[0.5209, 0.2637],[0.5257, 0.4175],[0.6039, 0.459],[0.7977, 0.2842],[0.5782, 0.3175],[0.5661, 0.4385],[0.6307, 0.4869]
[0.7885, 0.7292],[0.5797, 0.6336],[0.4553, 0.5027],[0.3737, 0.3888],[0.4043, 0.288],[0.6894, 0.2227],[0.6001, 0.0558],[0.4781, 0.0178],[0.3752, 0.0437],[0.7535, 0.2139],[0.4951, 0.1965],[0.4849, 0.3607],[0.5529, 0.4208],[0.7905, 0.2306],[0.5189, 0.2596],[0.534, 0.4131],[0.6064, 0.456],[0.7977, 0.279],[0.5685, 0.3093],[0.5733, 0.4303],[0.6384, 0.4735]
[0.7997, 0.7393],[0.5845, 0.638],[0.4602, 0.5008],[0.3771, 0.3842],[0.4024, 0.2929],[0.6739, 0.2271],[0.6025, 0.0609],[0.482, 0.0252],[0.3766, 0.0527],[0.7414, 0.2118],[0.4898, 0.2003],[0.484, 0.3626],[0.551, 0.429],[0.7851, 0.2262],[0.5199, 0.2629],[0.5413, 0.4148],[0.6122, 0.4618],[0.7977, 0.2724],[0.5709, 0.3071],[0.5835, 0.4227],[0.6515, 0.4626]
[0.8089, 0.7407],[0.5879, 0.6402],[0.4645, 0.5074],[0.3795, 0.3913],[0.4019, 0.2943],[0.6875, 0.2312],[0.6088, 0.0623],[0.4835, 0.0273],[0.3752, 0.0571],[0.7526, 0.2175],[0.4961, 0.1995],[0.4927, 0.3639],[0.5612, 0.4347],[0.7924, 0.2323],[0.5199, 0.259],[0.5432, 0.4142],[0.6156, 0.4683],[0.7992, 0.279],[0.5699, 0.3098],[0.585, 0.4265],[0.6545, 0.4708]
[0.8089, 0.741],[0.5874, 0.638],[0.4655, 0.509],[0.3805, 0.3921],[0.4009, 0.2924],[0.6957, 0.2254],[0.6054, 0.0596],[0.4777, 0.0273],[0.3708, 0.0604],[0.7613, 0.212],[0.4966, 0.2011],[0.4917, 0.3656],[0.5612, 0.4333],[0.7982, 0.2292],[0.5219, 0.2631],[0.5442, 0.4164],[0.6166, 0.4661],[0.8011, 0.2801],[0.5709, 0.3139],[0.586, 0.4287],[0.6559, 0.4699]
[0.8235, 0.7467],[0.5957, 0.6421],[0.4675, 0.5066],[0.3795, 0.3825],[0.4092, 0.2863],[0.6991, 0.2287],[0.6122, 0.0683],[0.4879, 0.0314],[0.3781, 0.059],[0.7628, 0.2134],[0.5019, 0.2014],[0.5024, 0.3628],[0.5729, 0.4342],[0.7987, 0.2279],[0.5233, 0.2596],[0.55, 0.4118],[0.6248, 0.4634],[0.8016, 0.2732],[0.568, 0.3071],[0.5865, 0.424],[0.6598, 0.4672]
[0.8113, 0.7371],[0.5962, 0.6385],[0.4699, 0.5077],[0.3854, 0.3907],[0.4131, 0.2883],[0.6865, 0.2238],[0.6151, 0.059],[0.4893, 0.0262],[0.3786, 0.0552],[0.756, 0.2098],[0.5049, 0.2041],[0.5029, 0.3672],[0.5699, 0.4424],[0.8002, 0.2262],[0.5301, 0.2571],[0.5534, 0.4137],[0.6229, 0.4765],[0.8147, 0.2749],[0.5831, 0.3049],[0.5942, 0.4227],[0.6598, 0.474]
[0.8186, 0.7396],[0.5971, 0.6366],[0.4689, 0.5027],[0.3854, 0.3812],[0.4179, 0.2866],[0.6948, 0.2271],[0.6156, 0.0615],[0.4908, 0.0268],[0.3829, 0.0579],[0.7618, 0.2129],[0.5078, 0.2022],[0.5044, 0.3623],[0.5714, 0.4342],[0.8036, 0.2282],[0.533, 0.2593],[0.5554, 0.4107],[0.6268, 0.4669],[0.8128, 0.2757],[0.5821, 0.3077],[0.5947, 0.423],[0.6627, 0.4697]
[0.8157, 0.7382],[0.5928, 0.6341],[0.4699, 0.5025],[0.3863, 0.385],[0.4135, 0.2863],[0.7016, 0.2235],[0.6141, 0.0588],[0.4874, 0.0271],[0.3805, 0.0596],[0.7691, 0.2112],[0.5117, 0.1962],[0.5019, 0.3582],[0.567, 0.4301],[0.8075, 0.229],[0.533, 0.2579],[0.5515, 0.4112],[0.6219, 0.4658],[0.8118, 0.2792],[0.5801, 0.3085],[0.5923, 0.424],[0.6608, 0.4691]
[0.8191, 0.7429],[0.5971, 0.6377],[0.4728, 0.5016],[0.3897, 0.3814],[0.4165, 0.285],[0.704, 0.2232],[0.6166, 0.0634],[0.4922, 0.0282],[0.3854, 0.0558],[0.7705, 0.2107],[0.5117, 0.1981],[0.5063, 0.3618],[0.5733, 0.4333],[0.8089, 0.2276],[0.5345, 0.2585],[0.5559, 0.412],[0.6268, 0.4648],[0.8123, 0.2768],[0.5806, 0.3079],[0.5937, 0.4235],[0.6627, 0.4661]
[0.8177, 0.7421],[0.5986, 0.6407],[0.4747, 0.5079],[0.3912, 0.3896],[0.415, 0.2915],[0.7021, 0.2243],[0.6141, 0.0588],[0.4874, 0.0273],[0.382, 0.062],[0.7691, 0.2118],[0.5097, 0.197],[0.5005, 0.3604],[0.5665, 0.4328],[0.8079, 0.2295],[0.533, 0.2588],[0.5525, 0.412],[0.6229, 0.4669],[0.8118, 0.2803],[0.5821, 0.3107],[0.5947, 0.4262],[0.6627, 0.4713]
