[0.3323, 1.0],[0.5062, 0.9536],[0.5905, 0.8431],[0.662, 0.7566],[0.6461, 0.6993],[0.3143, 0.5827],[0.3941, 0.4152],[0.5036, 0.3594],[0.5936, 0.3629],[0.2804, 0.5934],[0.5561, 0.5631],[0.5813, 0.6985],[0.5283, 0.7659],[0.2974, 0.6224],[0.5741, 0.6053],[0.5771, 0.7288],[0.5195, 0.7847],[0.3462, 0.662],[0.5638, 0.6461],[0.5633, 0.7398],[0.5144, 0.7899]
[0.3215, 1.0],[0.5005, 0.9579],[0.5854, 0.8405],[0.6569, 0.7583],[0.6497, 0.7016],[0.3061, 0.5868],[0.3982, 0.4202],[0.5072, 0.3669],[0.5993, 0.3652],[0.2778, 0.5984],[0.5519, 0.561],[0.5807, 0.6921],[0.5257, 0.7557],[0.302, 0.629],[0.5735, 0.605],[0.5746, 0.7314],[0.5113, 0.7878],[0.3539, 0.6643],[0.5663, 0.6533],[0.5643, 0.7534],[0.5139, 0.8058]
[0.3118, 1.0],[0.4897, 0.9603],[0.5751, 0.8443],[0.6543, 0.765],[0.6445, 0.7051],[0.3066, 0.5923],[0.3894, 0.4285],[0.4949, 0.3745],[0.5879, 0.3692],[0.2789, 0.6079],[0.5442, 0.5613],[0.5766, 0.6941],[0.5252, 0.7606],[0.3005, 0.6394],[0.5622, 0.6059],[0.5669, 0.7381],[0.5087, 0.7962],[0.3514, 0.6707],[0.5597, 0.6591],[0.555, 0.7661],[0.5046, 0.8211]
[0.3051, 1.0],[0.4882, 0.9614],[0.5746, 0.8405],[0.6558, 0.7583],[0.6425, 0.7013],[0.303, 0.5929],[0.3889, 0.4265],[0.4959, 0.3762],[0.5874, 0.3727],[0.2737, 0.6073],[0.5417, 0.5689],[0.5715, 0.6985],[0.5195, 0.7612],[0.2953, 0.638],[0.5591, 0.6114],[0.5612, 0.7389],[0.5015, 0.7933],[0.3473, 0.6713],[0.5566, 0.66],[0.5499, 0.7653],[0.4985, 0.8176]
[0.3005, 1.0],[0.481, 0.966],[0.5653, 0.848],[0.6476, 0.7664],[0.6383, 0.7042],[0.2979, 0.5963],[0.3853, 0.43],[0.4933, 0.3794],[0.5843, 0.3776],[0.2706, 0.6143],[0.5355, 0.566],[0.5684, 0.6964],[0.519, 0.7624],[0.2933, 0.6455],[0.5545, 0.6067],[0.5591, 0.7355],[0.5021, 0.7925],[0.3462, 0.6768],[0.5525, 0.6594],[0.5447, 0.7647],[0.4923, 0.8162]
[0.2963, 1.0],[0.4769, 0.9663],[0.5638, 0.8503],[0.6445, 0.7705],[0.6342, 0.7092],[0.2933, 0.5975],[0.3771, 0.4309],[0.4851, 0.3794],[0.5771, 0.3782],[0.2639, 0.614],[0.5339, 0.5677],[0.5669, 0.695],[0.5175, 0.7601],[0.284, 0.6458],[0.5483, 0.6108],[0.555, 0.7346],[0.5, 0.7904],[0.3344, 0.6811],[0.5447, 0.6629],[0.5417, 0.7635],[0.4923, 0.8145]
[0.2876, 1.0],[0.4738, 0.9762],[0.5663, 0.8524],[0.644, 0.7661],[0.6286, 0.7045],[0.283, 0.5989],[0.3791, 0.4312],[0.4851, 0.3756],[0.5715, 0.3684],[0.2526, 0.6102],[0.5314, 0.5706],[0.5612, 0.6956],[0.5093, 0.7583],[0.2747, 0.6397],[0.5447, 0.6093],[0.5489, 0.73],[0.4933, 0.7835],[0.3267, 0.6747],[0.5396, 0.6637],[0.5355, 0.7653],[0.4877, 0.8165]
[0.2855, 1.0],[0.4671, 0.9738],[0.5586, 0.8552],[0.6347, 0.7713],[0.6255, 0.706],[0.2804, 0.5989],[0.3761, 0.4309],[0.4799, 0.3771],[0.5648, 0.3684],[0.2526, 0.6076],[0.5283, 0.5735],[0.5545, 0.6993],[0.501, 0.7618],[0.2753, 0.6365],[0.5427, 0.614],[0.5427, 0.7352],[0.4856, 0.789],[0.3257, 0.6713],[0.5334, 0.6646],[0.5267, 0.7641],[0.4784, 0.8139]
[0.285, 1.0],[0.4661, 0.9715],[0.554, 0.8599],[0.6311, 0.7777],[0.6209, 0.7112],[0.2835, 0.6021],[0.3858, 0.439],[0.4846, 0.3846],[0.5597, 0.369],[0.2583, 0.6111],[0.5231, 0.5781],[0.5489, 0.7149],[0.4954, 0.7841],[0.283, 0.6386],[0.5339, 0.614],[0.5345, 0.7476],[0.4799, 0.8081],[0.3318, 0.6643],[0.519, 0.6603],[0.5108, 0.7687],[0.4676, 0.8269]
[0.2835, 1.0],[0.463, 0.9698],[0.5494, 0.8524],[0.6317, 0.7702],[0.6229, 0.7077],[0.2794, 0.5989],[0.3755, 0.4306],[0.4835, 0.3808],[0.5715, 0.3802],[0.2526, 0.6146],[0.5231, 0.5793],[0.5514, 0.7112],[0.4985, 0.7742],[0.2768, 0.6452],[0.5396, 0.6192],[0.5391, 0.7488],[0.4805, 0.8017],[0.3303, 0.6765],[0.5334, 0.6672],[0.5231, 0.7742],[0.4717, 0.8252]
[0.2871, 1.0],[0.4614, 0.9562],[0.5437, 0.85],[0.6291, 0.7696],[0.6214, 0.7013],[0.2953, 0.6059],[0.3786, 0.4436],[0.4769, 0.3892],[0.5607, 0.3773],[0.2711, 0.6284],[0.5139, 0.5752],[0.5442, 0.7167],[0.4907, 0.7884],[0.2927, 0.6617],[0.5288, 0.6169],[0.5334, 0.7595],[0.4758, 0.8165],[0.3426, 0.6817],[0.5329, 0.6684],[0.5206, 0.7815],[0.464, 0.8373]
[0.2855, 1.0],[0.4619, 0.9681],[0.5489, 0.8544],[0.6327, 0.769],[0.6209, 0.7071],[0.2819, 0.5986],[0.3766, 0.4329],[0.4856, 0.384],[0.5741, 0.3831],[0.2552, 0.612],[0.519, 0.57],[0.5483, 0.7008],[0.4964, 0.7641],[0.2778, 0.6426],[0.5334, 0.6166],[0.535, 0.7436],[0.4784, 0.7939],[0.3318, 0.6744],[0.5355, 0.6672],[0.5262, 0.7722],[0.4738, 0.822]
[0.2922, 1.0],[0.4707, 0.9605],[0.555, 0.8477],[0.6322, 0.7716],[0.6219, 0.7086],[0.2876, 0.5995],[0.3725, 0.4366],[0.4763, 0.3857],[0.5658, 0.3805],[0.2583, 0.6174],[0.519, 0.5697],[0.5535, 0.7008],[0.5082, 0.7711],[0.2783, 0.6504],[0.5324, 0.6177],[0.5381, 0.7482],[0.4856, 0.8081],[0.3298, 0.6843],[0.5288, 0.6695],[0.5211, 0.7754],[0.4707, 0.8304]
