[0.3358, 0.9683],[0.5034, 0.8932],[0.6054, 0.7596],[0.6821, 0.6582],[0.6409, 0.5992],[0.348, 0.5161],[0.4121, 0.3585],[0.5325, 0.3287],[0.6282, 0.365],[0.2921, 0.5257],[0.5515, 0.4828],[0.5782, 0.6276],[0.5248, 0.7008],[0.2785, 0.5503],[0.5389, 0.5295],[0.5423, 0.6705],[0.4815, 0.7325],[0.2897, 0.5959],[0.5078, 0.5801],[0.5078, 0.6896],[0.4509, 0.7492]
[0.3281, 0.9918],[0.4985, 0.9014],[0.6035, 0.7708],[0.6807, 0.6617],[0.6413, 0.5954],[0.3441, 0.5208],[0.4169, 0.3612],[0.5321, 0.3292],[0.6316, 0.3645],[0.2902, 0.529],[0.5491, 0.5008],[0.5719, 0.6434],[0.5131, 0.7117],[0.2775, 0.5505],[0.5379, 0.5451],[0.5393, 0.6831],[0.4747, 0.7464],[0.2911, 0.5858],[0.5136, 0.5705],[0.5194, 0.6825],[0.4655, 0.7484]
[0.3217, 0.9973],[0.4937, 0.8983],[0.5981, 0.7658],[0.6768, 0.6519],[0.6326, 0.5863],[0.3417, 0.5257],[0.4189, 0.3623],[0.5325, 0.3317],[0.6258, 0.3626],[0.2863, 0.5298],[0.5398, 0.4978],[0.5665, 0.6413],[0.5102, 0.7172],[0.2737, 0.5497],[0.5311, 0.5415],[0.534, 0.6803],[0.4713, 0.7481],[0.2877, 0.5842],[0.5126, 0.5708],[0.518, 0.6841],[0.465, 0.7511]
[0.3174, 0.9994],[0.4913, 0.8978],[0.5971, 0.7661],[0.6763, 0.6549],[0.6321, 0.5904],[0.3353, 0.5243],[0.4155, 0.3609],[0.5291, 0.3309],[0.6243, 0.365],[0.2809, 0.5314],[0.5379, 0.5008],[0.5636, 0.6434],[0.5083, 0.7186],[0.2707, 0.5544],[0.5277, 0.5448],[0.5301, 0.6817],[0.4684, 0.7503],[0.2873, 0.5915],[0.5087, 0.5724],[0.5136, 0.6847],[0.4621, 0.7541]
[0.3188, 1.0],[0.4913, 0.9019],[0.5962, 0.7705],[0.6753, 0.6576],[0.6311, 0.5904],[0.3373, 0.5295],[0.4126, 0.3618],[0.5272, 0.3309],[0.6229, 0.3672],[0.2819, 0.5369],[0.5384, 0.5027],[0.5651, 0.6445],[0.5097, 0.7186],[0.2707, 0.5582],[0.5272, 0.547],[0.5296, 0.6825],[0.4675, 0.7492],[0.2868, 0.5937],[0.5068, 0.5765],[0.5107, 0.6882],[0.4568, 0.756]
[0.3188, 1.0],[0.4913, 0.9024],[0.5967, 0.7699],[0.6734, 0.6576],[0.6297, 0.5907],[0.3368, 0.5298],[0.4131, 0.3634],[0.5257, 0.3331],[0.62, 0.3645],[0.2809, 0.5358],[0.5345, 0.5038],[0.5602, 0.6454],[0.5058, 0.7224],[0.2693, 0.5563],[0.5257, 0.5481],[0.5272, 0.6844],[0.4665, 0.7549],[0.2843, 0.5904],[0.5049, 0.5787],[0.5087, 0.6912],[0.4573, 0.7606]
[0.3145, 1.0],[0.4845, 0.9074],[0.5923, 0.7749],[0.6719, 0.662],[0.6287, 0.5934],[0.3349, 0.5298],[0.4106, 0.3634],[0.5233, 0.3314],[0.619, 0.3639],[0.2805, 0.5366],[0.5364, 0.5068],[0.5617, 0.6481],[0.5068, 0.7232],[0.2688, 0.5576],[0.5248, 0.5486],[0.5272, 0.6844],[0.4675, 0.7538],[0.2829, 0.5923],[0.5044, 0.5757],[0.5097, 0.6891],[0.4592, 0.7606]
[0.3125, 1.0],[0.483, 0.9085],[0.5913, 0.7746],[0.671, 0.6634],[0.6287, 0.5926],[0.3339, 0.5284],[0.4101, 0.3628],[0.5228, 0.3309],[0.6185, 0.3648],[0.278, 0.5347],[0.5355, 0.5071],[0.5597, 0.6494],[0.5063, 0.7251],[0.2659, 0.556],[0.5223, 0.5478],[0.5243, 0.6852],[0.4655, 0.7563],[0.28, 0.5913],[0.5024, 0.5727],[0.5087, 0.6863],[0.4597, 0.7585]
[0.3086, 1.0],[0.482, 0.9074],[0.5899, 0.7746],[0.6695, 0.6612],[0.6277, 0.5888],[0.3344, 0.5268],[0.4087, 0.3631],[0.5209, 0.332],[0.6156, 0.3669],[0.28, 0.5339],[0.5369, 0.5022],[0.5617, 0.644],[0.5058, 0.7169],[0.2673, 0.5563],[0.5233, 0.5464],[0.5248, 0.6831],[0.4616, 0.75],[0.2805, 0.5937],[0.5039, 0.5765],[0.5073, 0.688],[0.4524, 0.7557]
[0.3111, 1.0],[0.4801, 0.9117],[0.5889, 0.7798],[0.67, 0.6661],[0.6248, 0.597],[0.3324, 0.5301],[0.4077, 0.3669],[0.5194, 0.3347],[0.6132, 0.3672],[0.279, 0.5361],[0.5355, 0.5096],[0.5597, 0.6505],[0.5049, 0.7249],[0.2673, 0.5574],[0.5223, 0.5505],[0.5233, 0.6852],[0.4631, 0.7522],[0.2805, 0.5934],[0.5015, 0.5776],[0.5039, 0.688],[0.4519, 0.756]
[0.312, 1.0],[0.482, 0.9095],[0.5889, 0.7779],[0.6661, 0.6675],[0.6234, 0.5984],[0.331, 0.5342],[0.4087, 0.3675],[0.5204, 0.3374],[0.6132, 0.3694],[0.2761, 0.5413],[0.5311, 0.5096],[0.5563, 0.653],[0.5034, 0.7339],[0.2639, 0.5634],[0.5185, 0.5522],[0.5209, 0.6893],[0.4631, 0.7617],[0.2785, 0.5994],[0.4971, 0.5801],[0.5019, 0.6912],[0.4539, 0.7617]
[0.3086, 1.0],[0.482, 0.909],[0.5874, 0.777],[0.6661, 0.6656],[0.6234, 0.5956],[0.3266, 0.5342],[0.4014, 0.3653],[0.5165, 0.3363],[0.6127, 0.3727],[0.2722, 0.5426],[0.5282, 0.5085],[0.5549, 0.6505],[0.499, 0.7243],[0.2615, 0.5656],[0.517, 0.5549],[0.5204, 0.6899],[0.4597, 0.7571],[0.2775, 0.6022],[0.4981, 0.5858],[0.5034, 0.6967],[0.4514, 0.7637]
