[0.3417, 0.9962],[0.5058, 0.9284],[0.5855, 0.824],[0.653, 0.7423],[0.6379, 0.6882],[0.3247, 0.5781],[0.3999, 0.4199],[0.5034, 0.3672],[0.5884, 0.3705],[0.2926, 0.5882],[0.5529, 0.5596],[0.5767, 0.6874],[0.5267, 0.7511],[0.3086, 0.6156],[0.5699, 0.5994],[0.5729, 0.7161],[0.5185, 0.7688],[0.3548, 0.653],[0.5602, 0.638],[0.5597, 0.7265],[0.5136, 0.7738]
[0.3315, 1.0],[0.5005, 0.9325],[0.5806, 0.8216],[0.6481, 0.744],[0.6413, 0.6904],[0.3169, 0.582],[0.4038, 0.4246],[0.5068, 0.3743],[0.5937, 0.3727],[0.2902, 0.5929],[0.5491, 0.5576],[0.5763, 0.6814],[0.5243, 0.7415],[0.313, 0.6219],[0.5695, 0.5992],[0.5704, 0.7186],[0.5107, 0.7718],[0.3621, 0.6552],[0.5627, 0.6448],[0.5607, 0.7393],[0.5131, 0.7888]
[0.3222, 1.0],[0.4903, 0.9347],[0.5709, 0.8251],[0.6457, 0.7503],[0.6365, 0.6937],[0.3174, 0.5872],[0.3956, 0.4325],[0.4951, 0.3814],[0.5831, 0.3765],[0.2911, 0.6019],[0.5418, 0.5579],[0.5724, 0.6833],[0.5238, 0.7462],[0.3115, 0.6317],[0.5588, 0.6],[0.5631, 0.7249],[0.5083, 0.7798],[0.3596, 0.6612],[0.5563, 0.6503],[0.552, 0.7514],[0.5044, 0.8033]
[0.3159, 1.0],[0.4888, 0.9358],[0.5704, 0.8216],[0.6472, 0.744],[0.6345, 0.6902],[0.314, 0.5877],[0.3951, 0.4306],[0.4961, 0.3831],[0.5826, 0.3798],[0.2863, 0.6014],[0.5393, 0.565],[0.5675, 0.6874],[0.5185, 0.7467],[0.3067, 0.6303],[0.5559, 0.6052],[0.5578, 0.7257],[0.5015, 0.777],[0.3557, 0.6617],[0.5534, 0.6511],[0.5471, 0.7505],[0.4985, 0.8]
[0.3115, 1.0],[0.482, 0.9401],[0.5617, 0.8287],[0.6394, 0.7516],[0.6307, 0.6929],[0.3091, 0.591],[0.3917, 0.4339],[0.4937, 0.3861],[0.5797, 0.3844],[0.2834, 0.6079],[0.5335, 0.5623],[0.5646, 0.6855],[0.518, 0.7478],[0.3047, 0.6374],[0.5515, 0.6008],[0.5559, 0.7224],[0.5019, 0.7762],[0.3548, 0.6669],[0.5495, 0.6505],[0.5423, 0.75],[0.4927, 0.7986]
[0.3077, 1.0],[0.4781, 0.9404],[0.5602, 0.8309],[0.6365, 0.7555],[0.6268, 0.6975],[0.3047, 0.5921],[0.3839, 0.4347],[0.4859, 0.3861],[0.5729, 0.385],[0.2771, 0.6076],[0.5321, 0.5639],[0.5631, 0.6841],[0.5165, 0.7456],[0.296, 0.6377],[0.5457, 0.6046],[0.552, 0.7216],[0.5, 0.7743],[0.3436, 0.671],[0.5423, 0.6538],[0.5393, 0.7489],[0.4927, 0.797]
[0.2994, 1.0],[0.4752, 0.9497],[0.5627, 0.8328],[0.636, 0.7514],[0.6214, 0.6932],[0.295, 0.5934],[0.3859, 0.435],[0.4859, 0.3825],[0.5675, 0.3757],[0.2664, 0.6041],[0.5296, 0.5667],[0.5578, 0.6847],[0.5087, 0.744],[0.2873, 0.632],[0.5423, 0.6033],[0.5461, 0.7172],[0.4937, 0.7677],[0.3363, 0.665],[0.5374, 0.6546],[0.5335, 0.7505],[0.4883, 0.7989]
[0.2975, 1.0],[0.4689, 0.9475],[0.5554, 0.8355],[0.6273, 0.7563],[0.6185, 0.6945],[0.2926, 0.5934],[0.3829, 0.4347],[0.4811, 0.3839],[0.5612, 0.3757],[0.2664, 0.6016],[0.5267, 0.5694],[0.5515, 0.6882],[0.501, 0.7473],[0.2877, 0.629],[0.5403, 0.6076],[0.5403, 0.7221],[0.4864, 0.7729],[0.3353, 0.6617],[0.5316, 0.6555],[0.5253, 0.7494],[0.4796, 0.7964]
[0.297, 1.0],[0.4679, 0.9453],[0.551, 0.8399],[0.6239, 0.7623],[0.6141, 0.6994],[0.2955, 0.5964],[0.3922, 0.4424],[0.4854, 0.391],[0.5563, 0.3762],[0.2717, 0.6049],[0.5219, 0.5738],[0.5461, 0.703],[0.4956, 0.7683],[0.295, 0.6309],[0.5321, 0.6076],[0.5325, 0.7339],[0.4811, 0.791],[0.3412, 0.6552],[0.518, 0.6514],[0.5102, 0.7538],[0.4694, 0.8087]
[0.2955, 1.0],[0.465, 0.9437],[0.5466, 0.8328],[0.6243, 0.7552],[0.6161, 0.6962],[0.2916, 0.5934],[0.3825, 0.4344],[0.4845, 0.3874],[0.5675, 0.3869],[0.2664, 0.6082],[0.5219, 0.5749],[0.5486, 0.6994],[0.4985, 0.759],[0.2892, 0.6372],[0.5374, 0.6126],[0.5369, 0.735],[0.4815, 0.785],[0.3397, 0.6667],[0.5316, 0.6579],[0.5219, 0.759],[0.4733, 0.8071]
[0.2989, 1.0],[0.4636, 0.9309],[0.5413, 0.8306],[0.6219, 0.7546],[0.6146, 0.6902],[0.3067, 0.6],[0.3854, 0.4467],[0.4781, 0.3954],[0.5573, 0.3842],[0.2839, 0.6213],[0.5131, 0.571],[0.5418, 0.7046],[0.4913, 0.7724],[0.3043, 0.6527],[0.5272, 0.6104],[0.5316, 0.7451],[0.4772, 0.7989],[0.3514, 0.6716],[0.5311, 0.659],[0.5194, 0.7658],[0.466, 0.8186]
