[0.429, 0.8957],[0.229, 0.7803],[0.1354, 0.607],[0.1241, 0.4468],[0.0819, 0.3383],[0.3426, 0.3733],[0.3519, 0.1711],[0.3755, 0.0612],[0.4013, 0.0],[0.482, 0.3846],[0.5401, 0.1728],[0.5864, 0.0539],[0.6275, 0.0],[0.5941, 0.4332],[0.6538, 0.244],[0.7011, 0.1291],[0.7355, 0.045],[0.6826, 0.504],[0.7546, 0.3637],[0.8014, 0.2842],[0.8394, 0.2214]
[0.4074, 0.8859],[0.2979, 0.6782],[0.3154, 0.5104],[0.3946, 0.4233],[0.4835, 0.4025],[0.3503, 0.371],[0.4635, 0.2671],[0.5324, 0.2532],[0.5766, 0.2521],[0.4722, 0.3834],[0.5813, 0.2663],[0.6414, 0.2304],[0.6836, 0.2064],[0.5838, 0.4343],[0.6779, 0.3224],[0.7258, 0.2772],[0.7505, 0.2483],[0.6769, 0.5084],[0.7438, 0.4155],[0.7726, 0.3797],[0.7829, 0.3565]
[0.4064, 0.8764],[0.3154, 0.677],[0.3365, 0.5191],[0.411, 0.434],[0.4943, 0.4095],[0.3647, 0.364],[0.4985, 0.3108],[0.5622, 0.3259],[0.5936, 0.3423],[0.4758, 0.382],[0.6039, 0.3033],[0.6635, 0.2882],[0.6985, 0.281],[0.5787, 0.439],[0.6898, 0.3635],[0.735, 0.338],[0.7535, 0.3244],[0.6671, 0.5168],[0.7433, 0.4479],[0.7705, 0.4329],[0.7777, 0.4283]
[0.3992, 0.8732],[0.3113, 0.6779],[0.3395, 0.5211],[0.4208, 0.441],[0.5041, 0.4231],[0.3617, 0.3739],[0.5118, 0.3342],[0.571, 0.3577],[0.5941, 0.3852],[0.4707, 0.3895],[0.6121, 0.3296],[0.6692, 0.3244],[0.7001, 0.3337],[0.572, 0.4453],[0.6944, 0.3808],[0.7371, 0.3716],[0.751, 0.3756],[0.6584, 0.5226],[0.7402, 0.4624],[0.7659, 0.4549],[0.7685, 0.456]
[0.3977, 0.859],[0.3046, 0.6655],[0.3282, 0.5127],[0.4018, 0.4378],[0.4835, 0.4187],[0.3555, 0.3779],[0.4892, 0.3308],[0.5519, 0.3507],[0.5818, 0.3785],[0.4614, 0.3927],[0.5915, 0.3397],[0.6471, 0.3423],[0.68, 0.3545],[0.5612, 0.4465],[0.68, 0.3898],[0.7191, 0.3878],[0.7299, 0.3976],[0.6476, 0.5231],[0.7253, 0.4699],[0.7453, 0.4647],[0.7422, 0.4685]
[0.3874, 0.8422],[0.2953, 0.649],[0.3092, 0.4986],[0.3838, 0.43],[0.4661, 0.4176],[0.3359, 0.3779],[0.4707, 0.3351],[0.5386, 0.3432],[0.5766, 0.358],[0.445, 0.399],[0.5694, 0.3452],[0.6296, 0.336],[0.6677, 0.3345],[0.5427, 0.4549],[0.6517, 0.3976],[0.6929, 0.3785],[0.7145, 0.3782],[0.6337, 0.533],[0.699, 0.4725],[0.7191, 0.4578],[0.7222, 0.4537]
[0.3694, 0.8359],[0.2619, 0.6652],[0.2665, 0.5113],[0.3334, 0.4288],[0.4177, 0.4066],[0.3061, 0.3817],[0.411, 0.3154],[0.4727, 0.3117],[0.5108, 0.3183],[0.4234, 0.3938],[0.5257, 0.3157],[0.5823, 0.2958],[0.6219, 0.2816],[0.5226, 0.4445],[0.6173, 0.3652],[0.6594, 0.3261],[0.6872, 0.3056],[0.6152, 0.522],[0.6733, 0.4375],[0.6954, 0.4048],[0.7011, 0.3808]
[0.3555, 0.8419],[0.2305, 0.662],[0.231, 0.5049],[0.3164, 0.4257],[0.4074, 0.419],[0.2434, 0.3993],[0.3725, 0.2958],[0.4475, 0.2651],[0.4959, 0.2506],[0.3714, 0.4129],[0.4851, 0.2958],[0.5499, 0.2466],[0.5951, 0.2093],[0.4877, 0.4575],[0.5771, 0.3415],[0.6275, 0.2833],[0.6594, 0.2405],[0.5967, 0.5255],[0.6507, 0.4138],[0.6743, 0.3646],[0.6867, 0.3244]
[0.3395, 0.8787],[0.2027, 0.6956],[0.2043, 0.5359],[0.2922, 0.441],[0.3863, 0.4178],[0.213, 0.4401],[0.356, 0.283],[0.4403, 0.2211],[0.4985, 0.1873],[0.3498, 0.4592],[0.4676, 0.2854],[0.5345, 0.2107],[0.5761, 0.1586],[0.4748, 0.5058],[0.5622, 0.342],[0.608, 0.2608],[0.6332, 0.2041],[0.5864, 0.5729],[0.6327, 0.4265],[0.6538, 0.3542],[0.662, 0.2972]
[0.3308, 0.9504],[0.1739, 0.7592],[0.1683, 0.579],[0.2609, 0.4589],[0.3555, 0.4144],[0.1662, 0.504],[0.3066, 0.3076],[0.3946, 0.2237],[0.4604, 0.1757],[0.3082, 0.5185],[0.4198, 0.2987],[0.4897, 0.2015],[0.537, 0.1398],[0.4419, 0.5544],[0.5247, 0.3496],[0.571, 0.2509],[0.5941, 0.1832],[0.5607, 0.6099],[0.6044, 0.4285],[0.6224, 0.3429],[0.6291, 0.2764]
[0.3128, 1.0],[0.1379, 0.8726],[0.1225, 0.686],[0.1997, 0.5364],[0.2922, 0.4581],[0.1251, 0.6015],[0.249, 0.3597],[0.3375, 0.2472],[0.4074, 0.1832],[0.2665, 0.6102],[0.3761, 0.3426],[0.447, 0.2185],[0.4969, 0.1445],[0.4049, 0.64],[0.4918, 0.393],[0.5386, 0.2694],[0.5648, 0.1916],[0.5298, 0.6915],[0.5797, 0.4818],[0.5972, 0.3742],[0.6034, 0.2963]
[0.2881, 1.0],[0.1138, 0.9872],[0.0891, 0.7896],[0.1688, 0.6282],[0.2629, 0.5391],[0.0803, 0.7141],[0.1976, 0.4349],[0.2835, 0.3021],[0.3524, 0.2205],[0.2295, 0.7248],[0.3267, 0.419],[0.3987, 0.2634],[0.4553, 0.1665],[0.3791, 0.7499],[0.4511, 0.4685],[0.4995, 0.3163],[0.5314, 0.2133],[0.5139, 0.7896],[0.5458, 0.5581],[0.5555, 0.4338],[0.5633, 0.3368]
[0.2783, 1.0],[0.0927, 1.0],[0.0505, 0.8917],[0.1169, 0.7054],[0.2058, 0.5911],[0.0325, 0.8396],[0.1487, 0.5171],[0.2362, 0.358],[0.3056, 0.2561],[0.1904, 0.8625],[0.2814, 0.5116],[0.355, 0.3264],[0.4079, 0.2046],[0.3509, 0.8819],[0.4121, 0.5645],[0.4532, 0.3852],[0.4779, 0.2602],[0.4938, 0.9044],[0.5139, 0.6484],[0.5185, 0.5067],[0.5247, 0.3956]
[0.2691, 1.0],[0.0824, 1.0],[0.0459, 0.9336],[0.1025, 0.7332],[0.176, 0.5952],[0.0, 0.9007],[0.1153, 0.5599],[0.2007, 0.3953],[0.2645, 0.2917],[0.1565, 0.9279],[0.2531, 0.5472],[0.3246, 0.3565],[0.3766, 0.2347],[0.3267, 0.9406],[0.3925, 0.5929],[0.4301, 0.4068],[0.4517, 0.2851],[0.4805, 0.9536],[0.5036, 0.6822],[0.5072, 0.5307],[0.5149, 0.4199]
[0.2562, 1.0],[0.0654, 1.0],[0.0227, 0.9744],[0.0901, 0.7627],[0.1657, 0.6163],[0.0, 0.9576],[0.0983, 0.5932],[0.1806, 0.419],[0.2449, 0.3039],[0.1498, 0.9851],[0.2434, 0.5845],[0.3087, 0.3814],[0.357, 0.2521],[0.3205, 0.9918],[0.3858, 0.625],[0.4167, 0.4338],[0.4331, 0.3068],[0.4671, 0.9903],[0.4923, 0.7126],[0.4943, 0.559],[0.5015, 0.443]
[0.2583, 1.0],[0.0613, 1.0],[0.0227, 0.9675],[0.085, 0.7615],[0.157, 0.607],[0.0, 0.9658],[0.0855, 0.614],[0.1693, 0.4338],[0.231, 0.3166],[0.14, 1.0],[0.2269, 0.6099],[0.2963, 0.4066],[0.3452, 0.2764],[0.3143, 1.0],[0.3719, 0.6525],[0.4007, 0.4598],[0.4177, 0.3351],[0.463, 1.0],[0.4846, 0.734],[0.4851, 0.5755],[0.4954, 0.4612]
[0.2459, 1.0],[0.0541, 1.0],[0.0109, 0.9785],[0.0809, 0.769],[0.1559, 0.6198],[0.0, 0.9695],[0.0798, 0.6111],[0.1657, 0.4338],[0.231, 0.314],[0.1359, 1.0],[0.2197, 0.6117],[0.2876, 0.4025],[0.337, 0.2712],[0.3087, 1.0],[0.3663, 0.6565],[0.4007, 0.4583],[0.4223, 0.3293],[0.4547, 1.0],[0.4763, 0.7337],[0.4784, 0.5749],[0.4892, 0.4592]
[0.2444, 1.0],[0.0531, 1.0],[0.0104, 0.9594],[0.0829, 0.7543],[0.1611, 0.6117],[0.0, 0.9403],[0.0778, 0.5937],[0.1673, 0.4196],[0.2367, 0.307],[0.1354, 0.9756],[0.2182, 0.5917],[0.2871, 0.3875],[0.3354, 0.259],[0.3087, 0.9874],[0.3591, 0.6386],[0.3941, 0.4401],[0.4167, 0.3105],[0.4589, 0.9901],[0.4717, 0.717],[0.4733, 0.5608],[0.4861, 0.4476]
[0.2465, 1.0],[0.0562, 1.0],[0.0155, 0.9088],[0.0865, 0.706],[0.1652, 0.566],[0.0, 0.8894],[0.0865, 0.5518],[0.175, 0.3869],[0.2434, 0.2801],[0.1395, 0.9284],[0.2269, 0.5524],[0.2938, 0.3556],[0.3416, 0.2315],[0.3077, 0.9458],[0.3617, 0.6053],[0.3966, 0.4115],[0.4203, 0.2845],[0.4547, 0.9524],[0.4697, 0.686],[0.4738, 0.5344],[0.4882, 0.4222]
[0.2506, 1.0],[0.0721, 1.0],[0.033, 0.8252],[0.1081, 0.636],[0.1889, 0.5171],[0.0, 0.7841],[0.121, 0.4624],[0.2089, 0.3224],[0.2763, 0.2318],[0.1554, 0.8159],[0.2562, 0.4595],[0.3241, 0.2845],[0.3735, 0.1754],[0.3174, 0.8416],[0.3848, 0.5136],[0.4254, 0.3394],[0.4496, 0.2237],[0.4609, 0.861],[0.4851, 0.6039],[0.4933, 0.4641],[0.5021, 0.3574]
[0.2567, 1.0],[0.0947, 0.9467],[0.0711, 0.7418],[0.1467, 0.5758],[0.2336, 0.4818],[0.0377, 0.6571],[0.1853, 0.3742],[0.2758, 0.2628],[0.3365, 0.1934],[0.1889, 0.6782],[0.3138, 0.3692],[0.3863, 0.2295],[0.4306, 0.1393],[0.3442, 0.7109],[0.4306, 0.428],[0.4769, 0.2885],[0.499, 0.1939],[0.481, 0.7537],[0.5159, 0.524],[0.5309, 0.4042],[0.5411, 0.312]
[0.2537, 1.0],[0.1107, 0.8489],[0.104, 0.6582],[0.1889, 0.5234],[0.2866, 0.4604],[0.0773, 0.5362],[0.2367, 0.3125],[0.3365, 0.2359],[0.4018, 0.1916],[0.2187, 0.5498],[0.3539, 0.3059],[0.4337, 0.1991],[0.4841, 0.1291],[0.3611, 0.5949],[0.463, 0.3695],[0.5201, 0.2616],[0.553, 0.1887],[0.4938, 0.66],[0.5411, 0.4647],[0.5658, 0.3655],[0.5807, 0.2877]
[0.2686, 0.9869],[0.1415, 0.7549],[0.1395, 0.5778],[0.2238, 0.4581],[0.3215, 0.4077],[0.1138, 0.441],[0.2783, 0.2668],[0.3791, 0.2197],[0.4409, 0.1965],[0.248, 0.4566],[0.3982, 0.2602],[0.4799, 0.1827],[0.5319, 0.1294],[0.3827, 0.5081],[0.5015, 0.3183],[0.5566, 0.2318],[0.5895, 0.1699],[0.5087, 0.5784],[0.5725, 0.408],[0.5998, 0.3238],[0.6167, 0.2558]
[0.2789, 0.9394],[0.157, 0.708],[0.1595, 0.5338],[0.247, 0.4248],[0.3467, 0.3886],[0.141, 0.4008],[0.3066, 0.2544],[0.4049, 0.2249],[0.4619, 0.2165],[0.2717, 0.4095],[0.4254, 0.2437],[0.5067, 0.1795],[0.5597, 0.1375],[0.4007, 0.4586],[0.5221, 0.2946],[0.5813, 0.2217],[0.6126, 0.1722],[0.519, 0.5304],[0.5823, 0.3808],[0.6121, 0.3111],[0.6275, 0.257]
[0.2886, 0.8914],[0.1745, 0.6626],[0.1847, 0.4954],[0.2675, 0.3973],[0.3647, 0.3658],[0.175, 0.3591],[0.337, 0.2362],[0.4311, 0.2188],[0.4835, 0.2177],[0.302, 0.3727],[0.4563, 0.231],[0.5365, 0.1821],[0.5874, 0.1508],[0.4254, 0.4268],[0.5509, 0.2822],[0.6121, 0.2217],[0.645, 0.1798],[0.536, 0.5038],[0.608, 0.3704],[0.6425, 0.314],[0.661, 0.2706]
[0.2994, 0.8607],[0.2017, 0.6357],[0.2161, 0.4667],[0.3066, 0.3797],[0.4023, 0.3637],[0.2151, 0.3305],[0.3884, 0.2376],[0.483, 0.224],[0.5401, 0.2252],[0.3365, 0.3461],[0.4954, 0.2315],[0.5735, 0.1922],[0.6245, 0.1702],[0.4537, 0.4034],[0.5849, 0.279],[0.645, 0.2301],[0.6785, 0.1977],[0.5591, 0.4838],[0.6404, 0.3643],[0.6774, 0.3157],[0.697, 0.2758]
[0.3113, 0.8382],[0.2228, 0.618],[0.247, 0.4549],[0.3437, 0.3762],[0.4429, 0.3678],[0.2413, 0.3169],[0.4203, 0.2483],[0.5149, 0.2489],[0.5689, 0.2622],[0.3617, 0.3363],[0.5237, 0.2414],[0.6023, 0.211],[0.6538, 0.1948],[0.4774, 0.395],[0.6126, 0.2937],[0.6759, 0.2541],[0.7109, 0.2284],[0.5807, 0.4757],[0.662, 0.3779],[0.7011, 0.34],[0.7237, 0.3076]
[0.3308, 0.8202],[0.2511, 0.6062],[0.283, 0.4419],[0.3827, 0.3727],[0.4738, 0.3727],[0.2855, 0.3062],[0.4655, 0.2579],[0.5566, 0.2611],[0.6106, 0.2723],[0.3992, 0.3322],[0.5612, 0.2665],[0.6378, 0.2457],[0.6887, 0.2333],[0.5087, 0.3953],[0.6358, 0.3244],[0.698, 0.2911],[0.7345, 0.2694],[0.6029, 0.474],[0.6723, 0.4045],[0.7073, 0.3773],[0.7273, 0.3513]
[0.3421, 0.7942],[0.2655, 0.5801],[0.2969, 0.4309],[0.3935, 0.3692],[0.4835, 0.3704],[0.3025, 0.3111],[0.4748, 0.2651],[0.5669, 0.2671],[0.6234, 0.2816],[0.4131, 0.3328],[0.5715, 0.2741],[0.6486, 0.2625],[0.7026, 0.2587],[0.5185, 0.3918],[0.6517, 0.3241],[0.7124, 0.3036],[0.7484, 0.2906],[0.6111, 0.4688],[0.698, 0.3999],[0.7376, 0.3779],[0.7597, 0.358]
[0.3514, 0.787],[0.267, 0.5949],[0.2953, 0.4511],[0.3761, 0.3814],[0.4609, 0.3687],[0.3334, 0.3149],[0.4969, 0.2709],[0.5843, 0.2732],[0.6373, 0.288],[0.4357, 0.3371],[0.5915, 0.2934],[0.6651, 0.2911],[0.717, 0.2911],[0.5309, 0.3973],[0.6615, 0.3484],[0.7217, 0.3339],[0.7582, 0.327],[0.6126, 0.4757],[0.699, 0.4239],[0.7417, 0.4051],[0.7654, 0.3883]
[0.3467, 0.7852],[0.2614, 0.5958],[0.2897, 0.4474],[0.3771, 0.3762],[0.4604, 0.3698],[0.3164, 0.3172],[0.4851, 0.2868],[0.5741, 0.2992],[0.6265, 0.3224],[0.4244, 0.3406],[0.5823, 0.3044],[0.6569, 0.2998],[0.7088, 0.3065],[0.5247, 0.4031],[0.6584, 0.3583],[0.7175, 0.3423],[0.7505, 0.3397],[0.609, 0.4809],[0.699, 0.428],[0.7397, 0.4106],[0.7607, 0.3964]
[0.3298, 0.7797],[0.2475, 0.5868],[0.2799, 0.4398],[0.374, 0.3782],[0.4625, 0.3788],[0.2963, 0.3256],[0.4619, 0.2929],[0.5535, 0.2975],[0.6116, 0.3154],[0.4043, 0.3496],[0.5561, 0.3068],[0.6342, 0.2958],[0.6913, 0.2949],[0.5036, 0.408],[0.6317, 0.3568],[0.6954, 0.3377],[0.7366, 0.3305],[0.5915, 0.485],[0.6779, 0.428],[0.7206, 0.4095],[0.7463, 0.3921]
[0.3164, 0.7867],[0.2218, 0.5992],[0.2423, 0.4447],[0.3395, 0.3785],[0.4295, 0.3828],[0.2583, 0.3426],[0.4295, 0.2882],[0.5298, 0.2735],[0.5987, 0.2738],[0.3709, 0.3672],[0.5262, 0.3044],[0.608, 0.2796],[0.6651, 0.2637],[0.4758, 0.4245],[0.6054, 0.3565],[0.6702, 0.3215],[0.7109, 0.2989],[0.5705, 0.5009],[0.6538, 0.4294],[0.6939, 0.3964],[0.7181, 0.3661]
[0.2999, 0.8043],[0.1919, 0.6253],[0.2017, 0.4719],[0.2897, 0.3886],[0.3791, 0.3785],[0.2074, 0.3661],[0.3601, 0.281],[0.4501, 0.2509],[0.5098, 0.237],[0.3257, 0.3828],[0.4733, 0.2856],[0.553, 0.244],[0.607, 0.2162],[0.4373, 0.4314],[0.5643, 0.3302],[0.626, 0.2825],[0.662, 0.2472],[0.5411, 0.5029],[0.627, 0.4054],[0.6635, 0.3632],[0.6831, 0.3247]
[0.2773, 0.8393],[0.1575, 0.651],[0.1652, 0.4922],[0.2542, 0.4008],[0.3467, 0.3854],[0.1585, 0.4005],[0.3185, 0.2744],[0.4136, 0.2394],[0.4753, 0.2266],[0.285, 0.4184],[0.4342, 0.279],[0.5175, 0.2252],[0.5715, 0.1882],[0.4023, 0.467],[0.5278, 0.3296],[0.5895, 0.2657],[0.626, 0.222],[0.5118, 0.5376],[0.5946, 0.4129],[0.6311, 0.3562],[0.6512, 0.3091]
[0.2588, 0.8952],[0.1199, 0.7008],[0.1199, 0.5408],[0.2141, 0.4407],[0.3123, 0.4155],[0.1163, 0.4514],[0.2763, 0.2877],[0.373, 0.2278],[0.4409, 0.2],[0.2552, 0.4641],[0.3966, 0.2842],[0.4794, 0.2093],[0.5329, 0.1589],[0.3827, 0.5061],[0.499, 0.3363],[0.5591, 0.2596],[0.5926, 0.2055],[0.4964, 0.57],[0.5658, 0.4228],[0.5972, 0.3545],[0.6111, 0.2992]
[0.2398, 0.9785],[0.0927, 0.7858],[0.087, 0.6067],[0.1863, 0.48],[0.2897, 0.4372],[0.0757, 0.5119],[0.2429, 0.3157],[0.3462, 0.2434],[0.4203, 0.2055],[0.2218, 0.5281],[0.3596, 0.3082],[0.4434, 0.2122],[0.4979, 0.1485],[0.3586, 0.57],[0.4655, 0.364],[0.5267, 0.2674],[0.5597, 0.2015],[0.4799, 0.6325],[0.5375, 0.4552],[0.5658, 0.3704],[0.5813, 0.3027]
[0.2372, 1.0],[0.0721, 0.8694],[0.0608, 0.6791],[0.1534, 0.5338],[0.2516, 0.4662],[0.0418, 0.5888],[0.1961, 0.3568],[0.2948, 0.2631],[0.3663, 0.209],[0.1889, 0.6015],[0.3185, 0.3467],[0.3997, 0.2284],[0.4532, 0.1508],[0.3318, 0.636],[0.4331, 0.4031],[0.4928, 0.2851],[0.5257, 0.2023],[0.4609, 0.6883],[0.5175, 0.4933],[0.5437, 0.3927],[0.5607, 0.3128]
[0.2202, 1.0],[0.0454, 1.0],[0.0181, 0.8087],[0.0999, 0.6322],[0.1966, 0.5364],[0.0006, 0.7251],[0.1467, 0.4375],[0.248, 0.3102],[0.3241, 0.2327],[0.1529, 0.7407],[0.2773, 0.4231],[0.3601, 0.2755],[0.4162, 0.1847],[0.3035, 0.7699],[0.3992, 0.4789],[0.4547, 0.329],[0.4877, 0.2307],[0.4414, 0.8142],[0.4887, 0.5801],[0.5098, 0.4552],[0.5247, 0.3585]
[0.2197, 1.0],[0.0418, 1.0],[0.0068, 0.8628],[0.0809, 0.6747],[0.1703, 0.5642],[0.0, 0.804],[0.1133, 0.4858],[0.2079, 0.3464],[0.2789, 0.2625],[0.1302, 0.8257],[0.249, 0.4717],[0.3262, 0.3044],[0.3802, 0.2015],[0.2902, 0.8512],[0.3791, 0.5275],[0.4301, 0.3623],[0.4578, 0.2518],[0.4352, 0.8853],[0.4784, 0.6258],[0.4949, 0.4905],[0.5062, 0.386]
[0.2156, 1.0],[0.0305, 1.0],[0.0, 0.9186],[0.0639, 0.7219],[0.1523, 0.6024],[0.0, 0.8616],[0.0917, 0.5255],[0.1858, 0.3759],[0.2547, 0.2816],[0.1148, 0.8876],[0.2331, 0.5145],[0.3118, 0.3339],[0.3663, 0.2208],[0.2825, 0.9128],[0.3653, 0.5712],[0.4146, 0.3959],[0.4419, 0.2787],[0.4326, 0.9438],[0.4676, 0.6715],[0.482, 0.5289],[0.4943, 0.4207]
[0.2238, 1.0],[0.0289, 1.0],[0.0, 0.951],[0.0521, 0.7407],[0.1338, 0.6021],[0.0, 0.9059],[0.0726, 0.5587],[0.1683, 0.3993],[0.2367, 0.3001],[0.0963, 0.9386],[0.2141, 0.5529],[0.2933, 0.3663],[0.3457, 0.2466],[0.2686, 0.9603],[0.3519, 0.6085],[0.3982, 0.4251],[0.4213, 0.3056],[0.4229, 0.9831],[0.4573, 0.7022],[0.4707, 0.5521],[0.4825, 0.4445]
[0.2146, 1.0],[0.0217, 1.0],[0.0, 0.9929],[0.0397, 0.78],[0.1133, 0.6319],[0.0, 0.9597],[0.0546, 0.5975],[0.1487, 0.4271],[0.213, 0.316],[0.0875, 0.9935],[0.1966, 0.5963],[0.2732, 0.397],[0.321, 0.2677],[0.2645, 1.0],[0.3385, 0.6472],[0.3791, 0.454],[0.3987, 0.3259],[0.4187, 1.0],[0.447, 0.7323],[0.4553, 0.5787],[0.4661, 0.4673]
[0.2171, 1.0],[0.0212, 1.0],[0.0, 1.0],[0.0402, 0.7907],[0.1081, 0.6305],[0.0, 0.9872],[0.032, 0.6337],[0.1241, 0.4514],[0.1868, 0.3415],[0.0731, 1.0],[0.1714, 0.6325],[0.248, 0.4306],[0.2958, 0.2966],[0.2552, 1.0],[0.3215, 0.6822],[0.356, 0.4826],[0.3745, 0.3562],[0.4146, 1.0],[0.4378, 0.7604],[0.4403, 0.6018],[0.4522, 0.4907]
[0.2125, 1.0],[0.013, 1.0],[0.0, 1.0],[0.0222, 0.8142],[0.0947, 0.6603],[0.0, 1.0],[0.0258, 0.6409],[0.1174, 0.4598],[0.1796, 0.3432],[0.0742, 1.0],[0.1667, 0.6394],[0.2408, 0.4309],[0.2876, 0.2966],[0.2542, 1.0],[0.319, 0.6866],[0.3601, 0.4855],[0.3822, 0.3568],[0.4095, 1.0],[0.4337, 0.7667],[0.4357, 0.6059],[0.445, 0.4907]
