[0.3787, 0.8111],[0.5691, 0.7655],[0.7357, 0.6626],[0.781, 0.5007],[0.7125, 0.3982],[0.6653, 0.494],[0.6835, 0.3724],[0.6307, 0.454],[0.593, 0.5467],[0.5691, 0.4615],[0.5911, 0.3416],[0.539, 0.4498],[0.5094, 0.5537],[0.4799, 0.442],[0.4881, 0.337],[0.451, 0.4254],[0.4321, 0.5202],[0.3856, 0.4332],[0.4095, 0.2886],[0.4101, 0.1963],[0.4151, 0.1277]
[0.373, 0.8058],[0.5685, 0.7585],[0.7319, 0.6665],[0.7797, 0.4996],[0.7112, 0.3946],[0.6597, 0.5011],[0.676, 0.3759],[0.6251, 0.4618],[0.5905, 0.5576],[0.5641, 0.4664],[0.5798, 0.3398],[0.5333, 0.4466],[0.5101, 0.5424],[0.4755, 0.4455],[0.4755, 0.3328],[0.4516, 0.4212],[0.4422, 0.512],[0.3806, 0.4332],[0.3982, 0.2921],[0.4013, 0.198],[0.407, 0.1249]
[0.3755, 0.809],[0.5717, 0.7595],[0.7332, 0.6641],[0.7785, 0.4989],[0.7125, 0.3932],[0.654, 0.5],[0.6729, 0.3752],[0.6257, 0.4586],[0.593, 0.5537],[0.5597, 0.4664],[0.5786, 0.3402],[0.5333, 0.4452],[0.5094, 0.5424],[0.4717, 0.447],[0.4755, 0.3321],[0.451, 0.4208],[0.4403, 0.5127],[0.3768, 0.4371],[0.395, 0.2946],[0.4007, 0.1998],[0.4089, 0.127]
[0.3781, 0.8058],[0.571, 0.762],[0.7338, 0.6648],[0.7759, 0.4982],[0.7118, 0.3925],[0.6571, 0.4982],[0.676, 0.3738],[0.6282, 0.4618],[0.5943, 0.5573],[0.5622, 0.4646],[0.5823, 0.3377],[0.5352, 0.4491],[0.5107, 0.5477],[0.4742, 0.4448],[0.4793, 0.3328],[0.4535, 0.4286],[0.4422, 0.5233],[0.3787, 0.4349],[0.3988, 0.291],[0.4038, 0.1963],[0.412, 0.122]
[0.3774, 0.8058],[0.571, 0.7599],[0.7338, 0.6658],[0.7753, 0.4986],[0.7099, 0.3893],[0.6615, 0.5039],[0.676, 0.3745],[0.6282, 0.4586],[0.5962, 0.5552],[0.5654, 0.4689],[0.5798, 0.3391],[0.5333, 0.4463],[0.5107, 0.5453],[0.4767, 0.4473],[0.4761, 0.331],[0.4516, 0.4236],[0.4434, 0.5187],[0.3812, 0.436],[0.4001, 0.2917],[0.4032, 0.1959],[0.4114, 0.1217]
[0.3812, 0.8055],[0.5779, 0.7578],[0.7363, 0.6644],[0.7785, 0.4989],[0.7118, 0.3932],[0.6609, 0.5025],[0.6791, 0.3734],[0.6333, 0.4572],[0.5993, 0.5544],[0.5641, 0.4678],[0.5823, 0.3381],[0.5371, 0.4431],[0.5132, 0.5424],[0.4755, 0.447],[0.4793, 0.3306],[0.4541, 0.4194],[0.4434, 0.5134],[0.3799, 0.4357],[0.3988, 0.2917],[0.4032, 0.1963],[0.4114, 0.1238]
[0.3781, 0.8055],[0.5717, 0.7581],[0.7332, 0.6687],[0.7778, 0.5018],[0.7125, 0.3922],[0.6628, 0.5113],[0.6779, 0.3787],[0.6289, 0.459],[0.5955, 0.5552],[0.566, 0.4738],[0.5805, 0.3402],[0.5327, 0.4427],[0.5101, 0.541],[0.4767, 0.4498],[0.478, 0.3282],[0.4503, 0.4148],[0.4415, 0.5092],[0.3818, 0.4357],[0.4013, 0.2921],[0.4032, 0.1959],[0.412, 0.1231]
[0.3743, 0.7998],[0.5704, 0.7553],[0.7338, 0.6679],[0.7797, 0.5014],[0.7099, 0.3964],[0.6628, 0.5095],[0.6754, 0.3759],[0.6245, 0.4579],[0.5918, 0.5534],[0.5647, 0.4728],[0.5761, 0.3388],[0.5289, 0.4434],[0.5094, 0.5392],[0.4755, 0.4501],[0.4742, 0.3313],[0.4491, 0.4187],[0.4415, 0.5124],[0.3806, 0.4364],[0.3994, 0.2917],[0.4032, 0.1935],[0.4114, 0.1206]
[0.3743, 0.7977],[0.5717, 0.7539],[0.7332, 0.6651],[0.7803, 0.5011],[0.7131, 0.3953],[0.6628, 0.506],[0.6729, 0.3759],[0.6207, 0.4576],[0.5861, 0.5534],[0.5647, 0.4692],[0.5773, 0.3395],[0.5283, 0.4427],[0.5063, 0.5389],[0.4761, 0.4459],[0.4761, 0.3296],[0.4497, 0.4159],[0.4409, 0.5081],[0.3818, 0.4325],[0.4001, 0.2879],[0.4032, 0.191],[0.4114, 0.1185]
[0.3755, 0.7938],[0.5729, 0.7479],[0.7345, 0.6648],[0.7785, 0.5032],[0.7137, 0.396],[0.6615, 0.5074],[0.6729, 0.3773],[0.6213, 0.4562],[0.5874, 0.5513],[0.5647, 0.4703],[0.5779, 0.3402],[0.527, 0.4399],[0.5044, 0.5364],[0.4767, 0.447],[0.4767, 0.3303],[0.4472, 0.4123],[0.4378, 0.5042],[0.3818, 0.4335],[0.4007, 0.2886],[0.4032, 0.1917],[0.4101, 0.1203]
[0.3749, 0.7928],[0.5779, 0.7486],[0.7376, 0.6619],[0.7816, 0.5004],[0.7143, 0.396],[0.6641, 0.5095],[0.6735, 0.3798],[0.6245, 0.4565],[0.5899, 0.5516],[0.5666, 0.4728],[0.5786, 0.3409],[0.5289, 0.4399],[0.505, 0.5385],[0.478, 0.4498],[0.4767, 0.3324],[0.4478, 0.4151],[0.4365, 0.5088],[0.3812, 0.436],[0.4007, 0.2917],[0.4026, 0.192],[0.4095, 0.1185]
