[0.6249, 0.8227],[0.4218, 0.7735],[0.2496, 0.6601],[0.1931, 0.4871],[0.2582, 0.3655],[0.3272, 0.4959],[0.3232, 0.3588],[0.3758, 0.4287],[0.408, 0.5222],[0.4323, 0.4593],[0.4303, 0.3362],[0.4875, 0.4527],[0.5105, 0.5699],[0.5276, 0.4342],[0.5289, 0.3292],[0.5637, 0.4394],[0.5835, 0.5506],[0.6249, 0.4224],[0.6229, 0.269],[0.6203, 0.1718],[0.615, 0.0934]
[0.6196, 0.8327],[0.4119, 0.7902],[0.2319, 0.67],[0.1813, 0.4904],[0.2444, 0.3699],[0.3101, 0.4967],[0.3042, 0.3555],[0.3594, 0.4309],[0.3942, 0.5244],[0.4179, 0.4608],[0.4185, 0.3326],[0.479, 0.4523],[0.5092, 0.5643],[0.5118, 0.4401],[0.5204, 0.3314],[0.5572, 0.4401],[0.5789, 0.5484],[0.6104, 0.4331],[0.6084, 0.2786],[0.6058, 0.1795],[0.5999, 0.0945]
[0.6216, 0.8327],[0.4185, 0.7928],[0.2352, 0.6737],[0.176, 0.4945],[0.2365, 0.3717],[0.3068, 0.4963],[0.3015, 0.3562],[0.3607, 0.4331],[0.3962, 0.5277],[0.4159, 0.459],[0.4146, 0.3337],[0.4803, 0.4534],[0.5125, 0.5639],[0.5112, 0.4375],[0.5184, 0.33],[0.5578, 0.4394],[0.5802, 0.5484],[0.6111, 0.4287],[0.6065, 0.276],[0.6051, 0.1784],[0.6012, 0.0945]
[0.6203, 0.8327],[0.4159, 0.7924],[0.2345, 0.6752],[0.1767, 0.4956],[0.2371, 0.3725],[0.3035, 0.5011],[0.3002, 0.3592],[0.362, 0.4301],[0.4008, 0.5233],[0.4133, 0.463],[0.4146, 0.3362],[0.4816, 0.4549],[0.5145, 0.5673],[0.5085, 0.4405],[0.5177, 0.3329],[0.5572, 0.4423],[0.5795, 0.5525],[0.6084, 0.4312],[0.6051, 0.2782],[0.6045, 0.1795],[0.6012, 0.096]
[0.6209, 0.8319],[0.4159, 0.7898],[0.2365, 0.6704],[0.1787, 0.4922],[0.2371, 0.3677],[0.3061, 0.4978],[0.3009, 0.3592],[0.3627, 0.4316],[0.4001, 0.5248],[0.4146, 0.4597],[0.4152, 0.3348],[0.4842, 0.4516],[0.5177, 0.5621],[0.5085, 0.4379],[0.5197, 0.334],[0.5598, 0.4423],[0.5835, 0.5506],[0.6091, 0.4283],[0.6058, 0.2764],[0.6038, 0.1784],[0.5992, 0.0956]
[0.6203, 0.8327],[0.4146, 0.7916],[0.2352, 0.6715],[0.1754, 0.4937],[0.2306, 0.3695],[0.3029, 0.4978],[0.2976, 0.3592],[0.3587, 0.4349],[0.3962, 0.5274],[0.4126, 0.4601],[0.4119, 0.3344],[0.4803, 0.4553],[0.5125, 0.5665],[0.5072, 0.4383],[0.5151, 0.3326],[0.5559, 0.4431],[0.5802, 0.5525],[0.6065, 0.4276],[0.6019, 0.2756],[0.6012, 0.1773],[0.5973, 0.0938]
[0.6196, 0.8353],[0.4139, 0.792],[0.2332, 0.6708],[0.1741, 0.493],[0.2319, 0.3717],[0.3042, 0.4996],[0.2963, 0.3603],[0.3581, 0.4335],[0.3975, 0.5244],[0.4133, 0.4612],[0.4106, 0.3337],[0.479, 0.4508],[0.5118, 0.561],[0.5066, 0.4397],[0.5151, 0.3329],[0.5559, 0.4412],[0.5802, 0.5488],[0.6058, 0.4298],[0.6012, 0.2775],[0.5999, 0.1784],[0.5959, 0.0934]
[0.6196, 0.8349],[0.4146, 0.792],[0.2325, 0.6704],[0.1747, 0.4904],[0.2332, 0.3643],[0.3048, 0.4941],[0.2983, 0.3603],[0.3574, 0.4364],[0.3949, 0.5285],[0.4126, 0.4571],[0.4106, 0.3326],[0.4777, 0.4508],[0.5118, 0.5614],[0.5059, 0.4375],[0.5151, 0.334],[0.5545, 0.4431],[0.5795, 0.551],[0.6058, 0.4294],[0.6019, 0.2767],[0.6005, 0.1784],[0.5966, 0.0938]
[0.615, 0.833],[0.408, 0.7887],[0.2279, 0.67],[0.1747, 0.4926],[0.2339, 0.3699],[0.3009, 0.4974],[0.2969, 0.3584],[0.3548, 0.4338],[0.3916, 0.5259],[0.4093, 0.4608],[0.4106, 0.3318],[0.475, 0.4508],[0.5066, 0.5617],[0.5039, 0.4401],[0.5131, 0.3322],[0.5526, 0.4412],[0.5762, 0.5492],[0.6038, 0.4316],[0.6019, 0.2775],[0.6012, 0.1788],[0.5966, 0.0934]
[0.6104, 0.8286],[0.4041, 0.7876],[0.2286, 0.673],[0.1767, 0.4919],[0.2352, 0.3691],[0.3042, 0.4959],[0.3029, 0.3603],[0.3574, 0.4346],[0.3942, 0.5288],[0.4119, 0.4597],[0.41, 0.3348],[0.475, 0.4575],[0.5092, 0.5721],[0.5046, 0.439],[0.5138, 0.3381],[0.5513, 0.4512],[0.5756, 0.5614],[0.6045, 0.4305],[0.6019, 0.2782],[0.5992, 0.1795],[0.594, 0.0949]
[0.6104, 0.8234],[0.4087, 0.7898],[0.2306, 0.6763],[0.1767, 0.4974],[0.2312, 0.3732],[0.3022, 0.4978],[0.2996, 0.3592],[0.3554, 0.4342],[0.3935, 0.5277],[0.4093, 0.4604],[0.4093, 0.3355],[0.4737, 0.4553],[0.5092, 0.5673],[0.5033, 0.4386],[0.5131, 0.3359],[0.5493, 0.4468],[0.5729, 0.5547],[0.6025, 0.429],[0.6025, 0.279],[0.6005, 0.1806],[0.5959, 0.0956]
[0.6143, 0.8238],[0.4133, 0.7916],[0.2325, 0.6789],[0.176, 0.5011],[0.2293, 0.3758],[0.2996, 0.4993],[0.2989, 0.3599],[0.3561, 0.4324],[0.3942, 0.5262],[0.408, 0.4612],[0.41, 0.334],[0.475, 0.4527],[0.5105, 0.5662],[0.5033, 0.439],[0.5145, 0.3374],[0.5513, 0.446],[0.5743, 0.554],[0.6032, 0.429],[0.6019, 0.2778],[0.5999, 0.1795],[0.5946, 0.0967]
[0.6104, 0.8216],[0.4113, 0.788],[0.2299, 0.6745],[0.1701, 0.5018],[0.2293, 0.3832],[0.293, 0.4952],[0.293, 0.3547],[0.3528, 0.4316],[0.3929, 0.527],[0.4014, 0.4575],[0.4067, 0.3337],[0.475, 0.4542],[0.5099, 0.5673],[0.4987, 0.4357],[0.5112, 0.3385],[0.5513, 0.4494],[0.5736, 0.5569],[0.5986, 0.4257],[0.5973, 0.2764],[0.5966, 0.1792],[0.592, 0.096]
[0.6157, 0.8364],[0.4146, 0.7953],[0.2279, 0.6789],[0.1642, 0.5052],[0.2299, 0.388],[0.2897, 0.503],[0.2864, 0.3573],[0.3489, 0.4331],[0.3889, 0.5296],[0.4008, 0.4627],[0.4027, 0.3355],[0.4737, 0.4568],[0.5072, 0.5684],[0.4987, 0.439],[0.5072, 0.3359],[0.5499, 0.446],[0.5736, 0.5551],[0.6005, 0.4276],[0.5959, 0.2741],[0.5946, 0.1766],[0.59, 0.0956]
[0.6183, 0.8423],[0.41, 0.795],[0.2273, 0.6774],[0.1662, 0.5004],[0.2312, 0.385],[0.2923, 0.5026],[0.295, 0.3581],[0.3561, 0.4312],[0.3935, 0.5274],[0.4054, 0.4627],[0.408, 0.3344],[0.4777, 0.4534],[0.5079, 0.5654],[0.502, 0.4386],[0.5099, 0.334],[0.5526, 0.4427],[0.5749, 0.5521],[0.6032, 0.4276],[0.5973, 0.2719],[0.5953, 0.174],[0.5894, 0.0927]
[0.6163, 0.843],[0.41, 0.7961],[0.226, 0.6771],[0.1635, 0.5],[0.2253, 0.3825],[0.2917, 0.5015],[0.2891, 0.3562],[0.3541, 0.4327],[0.3942, 0.5299],[0.4041, 0.4623],[0.4047, 0.3329],[0.4763, 0.4545],[0.5085, 0.5673],[0.5, 0.4401],[0.5085, 0.3329],[0.5513, 0.4442],[0.5749, 0.5543],[0.6025, 0.4298],[0.5979, 0.2745],[0.5966, 0.1766],[0.5913, 0.0938]
[0.6143, 0.839],[0.406, 0.7931],[0.2233, 0.6763],[0.1616, 0.4996],[0.2279, 0.3836],[0.291, 0.5026],[0.2917, 0.3581],[0.3541, 0.4338],[0.3916, 0.5311],[0.4041, 0.4634],[0.4067, 0.3329],[0.4757, 0.4542],[0.5066, 0.568],[0.5007, 0.4405],[0.5105, 0.334],[0.5519, 0.446],[0.5743, 0.5566],[0.6019, 0.4305],[0.5979, 0.2753],[0.5966, 0.1762],[0.5913, 0.0927]
[0.6143, 0.8393],[0.408, 0.7965],[0.226, 0.6796],[0.1635, 0.5015],[0.2266, 0.3832],[0.291, 0.5018],[0.291, 0.3569],[0.3561, 0.4346],[0.3949, 0.5314],[0.4027, 0.4623],[0.4047, 0.3326],[0.4763, 0.4538],[0.5085, 0.5654],[0.4993, 0.4397],[0.5092, 0.3333],[0.5519, 0.4453],[0.5743, 0.5554],[0.6012, 0.4294],[0.5973, 0.2745],[0.5973, 0.1758],[0.592, 0.0923]
[0.6143, 0.8397],[0.4106, 0.7983],[0.226, 0.6793],[0.1629, 0.5007],[0.2247, 0.3788],[0.295, 0.5011],[0.2891, 0.3562],[0.3521, 0.4372],[0.3903, 0.5329],[0.4047, 0.4619],[0.4054, 0.3318],[0.4744, 0.4542],[0.5072, 0.5654],[0.5, 0.4405],[0.5092, 0.3333],[0.5513, 0.4446],[0.5749, 0.5532],[0.5999, 0.4316],[0.5959, 0.2771],[0.5946, 0.1784],[0.5894, 0.0938]
[0.6124, 0.8416],[0.41, 0.7968],[0.2266, 0.6789],[0.1649, 0.4996],[0.2273, 0.3751],[0.2969, 0.4993],[0.2937, 0.3573],[0.3535, 0.4372],[0.3896, 0.5344],[0.4047, 0.4608],[0.406, 0.3322],[0.4737, 0.4553],[0.5059, 0.5673],[0.4987, 0.4401],[0.5099, 0.3333],[0.5513, 0.4442],[0.5743, 0.5529],[0.5986, 0.4324],[0.5946, 0.2775],[0.594, 0.1788],[0.5894, 0.0934]
[0.6176, 0.8427],[0.4152, 0.7979],[0.2306, 0.6796],[0.1655, 0.5011],[0.224, 0.3747],[0.295, 0.5],[0.2917, 0.3562],[0.3541, 0.4364],[0.3916, 0.5333],[0.4034, 0.4608],[0.4054, 0.3322],[0.475, 0.4542],[0.5079, 0.5647],[0.498, 0.4394],[0.5105, 0.3318],[0.5526, 0.4438],[0.5762, 0.5536],[0.5992, 0.4309],[0.5966, 0.2764],[0.5953, 0.1784],[0.59, 0.0941]
[0.6143, 0.8386],[0.4073, 0.7965],[0.226, 0.6811],[0.1642, 0.503],[0.2253, 0.3828],[0.2917, 0.5],[0.2877, 0.3573],[0.3535, 0.4361],[0.3955, 0.5329],[0.4027, 0.4608],[0.4014, 0.3322],[0.4731, 0.4538],[0.5085, 0.5669],[0.498, 0.4379],[0.5066, 0.3322],[0.5499, 0.4449],[0.5749, 0.5554],[0.5986, 0.4287],[0.5933, 0.2753],[0.5933, 0.1762],[0.59, 0.0923]
[0.615, 0.8419],[0.408, 0.8013],[0.2247, 0.6826],[0.1635, 0.5018],[0.2233, 0.381],[0.2884, 0.5004],[0.2858, 0.3584],[0.3508, 0.4379],[0.3916, 0.5362],[0.4001, 0.4612],[0.3981, 0.3326],[0.4698, 0.4568],[0.5046, 0.571],[0.4967, 0.439],[0.5046, 0.3326],[0.548, 0.449],[0.5729, 0.5617],[0.5992, 0.4301],[0.5933, 0.2771],[0.5933, 0.1784],[0.5881, 0.0923]
[0.6111, 0.8434],[0.4034, 0.7968],[0.2233, 0.6774],[0.1655, 0.4967],[0.2306, 0.3754],[0.2943, 0.4948],[0.2923, 0.3595],[0.3521, 0.4386],[0.3896, 0.5362],[0.4034, 0.4568],[0.4014, 0.3333],[0.4685, 0.4586],[0.5013, 0.5736],[0.498, 0.4361],[0.5066, 0.3344],[0.5467, 0.4497],[0.5697, 0.5617],[0.5992, 0.4294],[0.594, 0.2764],[0.5927, 0.178],[0.5874, 0.093]
[0.6084, 0.8345],[0.3995, 0.7924],[0.2187, 0.6774],[0.1642, 0.4963],[0.2299, 0.3765],[0.291, 0.4945],[0.293, 0.3573],[0.3508, 0.4383],[0.3863, 0.5366],[0.4027, 0.4571],[0.4014, 0.3322],[0.4685, 0.4579],[0.5, 0.5732],[0.498, 0.4361],[0.5059, 0.3326],[0.5453, 0.4483],[0.567, 0.5606],[0.5973, 0.4283],[0.5946, 0.276],[0.5927, 0.1777],[0.5841, 0.0934]
[0.6071, 0.8382],[0.3981, 0.7953],[0.2181, 0.6767],[0.1642, 0.4948],[0.226, 0.3736],[0.291, 0.4985],[0.2917, 0.3592],[0.3502, 0.4375],[0.3843, 0.5333],[0.4008, 0.4601],[0.3975, 0.3318],[0.4639, 0.456],[0.4947, 0.5691],[0.4954, 0.439],[0.5033, 0.3322],[0.5421, 0.4479],[0.5637, 0.5603],[0.5966, 0.4309],[0.5913, 0.2778],[0.59, 0.1792],[0.5835, 0.093]
[0.6111, 0.8416],[0.3995, 0.7961],[0.2194, 0.6785],[0.1642, 0.4974],[0.2266, 0.3758],[0.2897, 0.5037],[0.2904, 0.3614],[0.3502, 0.4368],[0.3857, 0.5329],[0.4008, 0.4638],[0.3968, 0.3344],[0.4652, 0.4571],[0.4947, 0.5699],[0.4954, 0.4409],[0.5026, 0.3329],[0.5421, 0.4471],[0.5644, 0.5603],[0.5973, 0.4312],[0.592, 0.2775],[0.5907, 0.178],[0.5835, 0.0923]
[0.6117, 0.8449],[0.3981, 0.7965],[0.2181, 0.6804],[0.1622, 0.4989],[0.2286, 0.3806],[0.2897, 0.5067],[0.2923, 0.3621],[0.3548, 0.4357],[0.3909, 0.5325],[0.4021, 0.4664],[0.3995, 0.3351],[0.4685, 0.4553],[0.498, 0.5691],[0.4967, 0.4423],[0.5039, 0.3326],[0.544, 0.4442],[0.567, 0.5577],[0.5986, 0.4312],[0.594, 0.2756],[0.5927, 0.1766],[0.5861, 0.093]
[0.6111, 0.8412],[0.4001, 0.7957],[0.2168, 0.6804],[0.1603, 0.5018],[0.2253, 0.3858],[0.2871, 0.5063],[0.2871, 0.3603],[0.3508, 0.4338],[0.3889, 0.5299],[0.3995, 0.4667],[0.3981, 0.334],[0.4678, 0.4516],[0.4987, 0.5651],[0.4947, 0.4427],[0.5033, 0.3333],[0.5447, 0.442],[0.5683, 0.5532],[0.5966, 0.4316],[0.5953, 0.2764],[0.5927, 0.1766],[0.5841, 0.0927]
[0.613, 0.8427],[0.4001, 0.7957],[0.2187, 0.6804],[0.1596, 0.5022],[0.2253, 0.3832],[0.2891, 0.5092],[0.2877, 0.3643],[0.3528, 0.4353],[0.3922, 0.5296],[0.4008, 0.4678],[0.3988, 0.334],[0.4698, 0.4501],[0.5007, 0.5617],[0.4947, 0.4434],[0.5039, 0.3318],[0.5447, 0.4394],[0.569, 0.5499],[0.5959, 0.4312],[0.5907, 0.2745],[0.59, 0.1747],[0.5854, 0.0923]
[0.6091, 0.8386],[0.3955, 0.7924],[0.2155, 0.6793],[0.1589, 0.5026],[0.222, 0.3839],[0.2897, 0.5063],[0.2877, 0.3636],[0.3508, 0.4353],[0.3896, 0.5299],[0.4014, 0.4656],[0.3988, 0.3344],[0.4678, 0.4501],[0.4987, 0.5628],[0.4947, 0.4427],[0.5046, 0.334],[0.5447, 0.4405],[0.5677, 0.551],[0.5953, 0.4327],[0.592, 0.276],[0.5894, 0.1755],[0.5828, 0.093]
[0.6065, 0.8327],[0.3962, 0.7902],[0.2161, 0.68],[0.1563, 0.5037],[0.2187, 0.3847],[0.2884, 0.5055],[0.2838, 0.3629],[0.3469, 0.4346],[0.3863, 0.5274],[0.3988, 0.4653],[0.3949, 0.3344],[0.4632, 0.4505],[0.4954, 0.5628],[0.4934, 0.4412],[0.5007, 0.3333],[0.5407, 0.4409],[0.5637, 0.5503],[0.5933, 0.4309],[0.59, 0.2764],[0.5874, 0.1766],[0.5789, 0.093]
[0.6091, 0.8294],[0.4041, 0.7913],[0.2187, 0.6822],[0.1557, 0.5044],[0.2187, 0.3828],[0.2884, 0.5041],[0.2831, 0.3625],[0.3475, 0.4342],[0.3863, 0.5262],[0.3975, 0.463],[0.3949, 0.334],[0.4645, 0.4501],[0.498, 0.5603],[0.4928, 0.4383],[0.5007, 0.3333],[0.5421, 0.4397],[0.5651, 0.5481],[0.592, 0.4272],[0.5874, 0.2738],[0.5841, 0.1755],[0.5769, 0.0938]
[0.6051, 0.8367],[0.3968, 0.7928],[0.2174, 0.6774],[0.1622, 0.5011],[0.2207, 0.385],[0.2818, 0.5041],[0.2897, 0.3632],[0.3521, 0.4357],[0.3903, 0.5322],[0.3929, 0.4641],[0.3962, 0.3351],[0.4671, 0.4531],[0.5013, 0.5662],[0.4901, 0.4409],[0.5013, 0.3385],[0.5427, 0.4471],[0.5651, 0.5554],[0.59, 0.4298],[0.5867, 0.2738],[0.5861, 0.1747],[0.5789, 0.0919]
[0.6058, 0.8356],[0.4008, 0.7957],[0.2187, 0.6808],[0.1596, 0.5044],[0.2201, 0.3869],[0.2831, 0.5052],[0.2871, 0.3618],[0.3495, 0.4368],[0.3889, 0.5325],[0.3942, 0.4656],[0.3955, 0.3344],[0.4652, 0.4527],[0.4993, 0.5654],[0.4908, 0.442],[0.5, 0.3351],[0.5414, 0.4438],[0.5644, 0.5529],[0.5907, 0.4305],[0.5867, 0.2756],[0.5861, 0.1773],[0.5802, 0.093]
[0.6065, 0.8393],[0.4008, 0.7961],[0.2174, 0.6796],[0.1589, 0.5033],[0.2168, 0.3847],[0.2851, 0.5037],[0.2897, 0.3618],[0.3515, 0.4394],[0.3896, 0.5373],[0.3955, 0.4641],[0.3962, 0.3344],[0.4652, 0.4556],[0.5007, 0.5688],[0.4915, 0.4409],[0.5007, 0.3355],[0.5414, 0.4464],[0.5651, 0.5562],[0.5907, 0.4305],[0.5861, 0.276],[0.5848, 0.1777],[0.5795, 0.0938]
[0.6045, 0.8379],[0.3968, 0.7953],[0.2141, 0.6789],[0.1576, 0.503],[0.2214, 0.3873],[0.2838, 0.5055],[0.2871, 0.3647],[0.3528, 0.439],[0.3949, 0.5351],[0.3955, 0.4653],[0.3955, 0.3355],[0.4665, 0.4545],[0.5033, 0.5669],[0.4921, 0.4416],[0.5007, 0.3366],[0.5421, 0.4457],[0.5664, 0.5551],[0.592, 0.4301],[0.5874, 0.2756],[0.5867, 0.1769],[0.5815, 0.0938]
[0.6065, 0.839],[0.4034, 0.8013],[0.2141, 0.6826],[0.153, 0.5048],[0.2194, 0.3898],[0.2838, 0.5067],[0.2799, 0.364],[0.3469, 0.4386],[0.3903, 0.534],[0.3949, 0.4656],[0.3922, 0.3362],[0.4645, 0.4549],[0.5026, 0.5676],[0.4915, 0.442],[0.4967, 0.3359],[0.5407, 0.4449],[0.567, 0.554],[0.5907, 0.4312],[0.5874, 0.2775],[0.5854, 0.178],[0.5802, 0.0941]
[0.6071, 0.8408],[0.4014, 0.8002],[0.2135, 0.6833],[0.1524, 0.507],[0.2187, 0.3917],[0.2831, 0.5055],[0.2818, 0.3629],[0.3469, 0.4364],[0.387, 0.5311],[0.3935, 0.4645],[0.3935, 0.3359],[0.4658, 0.456],[0.5013, 0.5688],[0.4908, 0.4405],[0.4974, 0.3359],[0.5414, 0.4468],[0.5664, 0.5562],[0.5907, 0.4301],[0.5854, 0.276],[0.5841, 0.1777],[0.5775, 0.0938]
[0.6091, 0.8452],[0.4008, 0.7987],[0.2141, 0.6819],[0.155, 0.5052],[0.2253, 0.3902],[0.2845, 0.5067],[0.2851, 0.3658],[0.3489, 0.4397],[0.3883, 0.5344],[0.3955, 0.466],[0.3942, 0.3366],[0.4665, 0.4571],[0.502, 0.5695],[0.4915, 0.4423],[0.498, 0.3377],[0.5421, 0.4483],[0.567, 0.5584],[0.5913, 0.4312],[0.5848, 0.276],[0.5828, 0.1762],[0.5769, 0.0923]
