[0.3642, 0.8573],[0.5134, 0.8191],[0.6347, 0.7074],[0.6779, 0.5807],[0.6224, 0.4988],[0.5252, 0.5526],[0.5586, 0.4335],[0.5699, 0.4971],[0.5653, 0.5764],[0.4506, 0.535],[0.4846, 0.4184],[0.5031, 0.5072],[0.5046, 0.5966],[0.3709, 0.5246],[0.4038, 0.4112],[0.4311, 0.4957],[0.4367, 0.5827],[0.2845, 0.5231],[0.2639, 0.3828],[0.2593, 0.2937],[0.2567, 0.2188]
[0.356, 0.8668],[0.5062, 0.8191],[0.6342, 0.7144],[0.6749, 0.5853],[0.6203, 0.4991],[0.5242, 0.5576],[0.5597, 0.4424],[0.5653, 0.5095],[0.5561, 0.5908],[0.4501, 0.5399],[0.4882, 0.4213],[0.501, 0.5119],[0.499, 0.6044],[0.3704, 0.5289],[0.4059, 0.4126],[0.4362, 0.4928],[0.4455, 0.579],[0.2825, 0.5269],[0.2639, 0.3869],[0.2578, 0.2946],[0.2537, 0.2165]
[0.3524, 0.8671],[0.5026, 0.8231],[0.6327, 0.7149],[0.6743, 0.5842],[0.6209, 0.4983],[0.5221, 0.5555],[0.5591, 0.4421],[0.5679, 0.5067],[0.5591, 0.5856],[0.4491, 0.5388],[0.4856, 0.4202],[0.5031, 0.5084],[0.5005, 0.6004],[0.3699, 0.5286],[0.4043, 0.4155],[0.4378, 0.4928],[0.446, 0.5767],[0.2819, 0.5266],[0.2624, 0.3863],[0.2593, 0.2949],[0.2562, 0.2171]
[0.3519, 0.8703],[0.5005, 0.8246],[0.6322, 0.7155],[0.6738, 0.5842],[0.6188, 0.4991],[0.5216, 0.5573],[0.5602, 0.4421],[0.5658, 0.5098],[0.5545, 0.5908],[0.4481, 0.5408],[0.4866, 0.4199],[0.501, 0.5107],[0.4959, 0.6039],[0.3694, 0.5307],[0.4038, 0.4147],[0.4357, 0.4925],[0.4434, 0.5767],[0.2809, 0.5286],[0.2619, 0.3872],[0.2588, 0.2958],[0.2552, 0.2177]
[0.3529, 0.8714],[0.5036, 0.8228],[0.6317, 0.7152],[0.6738, 0.5851],[0.6209, 0.4974],[0.5216, 0.5579],[0.5581, 0.4413],[0.5674, 0.5046],[0.5597, 0.5842],[0.4481, 0.5414],[0.4861, 0.4199],[0.5031, 0.509],[0.5005, 0.6021],[0.3694, 0.531],[0.4038, 0.4138],[0.4362, 0.4922],[0.4445, 0.5775],[0.2814, 0.5289],[0.2634, 0.3883],[0.2598, 0.2963],[0.2567, 0.2182]
[0.3519, 0.868],[0.5067, 0.8188],[0.6332, 0.7155],[0.6749, 0.5868],[0.6234, 0.4983],[0.5221, 0.5576],[0.5581, 0.4433],[0.5684, 0.5049],[0.5617, 0.5845],[0.4481, 0.5411],[0.4861, 0.4202],[0.5036, 0.5075],[0.5031, 0.6018],[0.3689, 0.5307],[0.4033, 0.4158],[0.4357, 0.4916],[0.4439, 0.5769],[0.2804, 0.5278],[0.2634, 0.3872],[0.2598, 0.2955],[0.2562, 0.2191]
[0.3529, 0.8665],[0.5041, 0.8205],[0.6322, 0.7164],[0.6733, 0.5868],[0.6224, 0.4986],[0.5226, 0.557],[0.5581, 0.4427],[0.5674, 0.5067],[0.5581, 0.5862],[0.4491, 0.5408],[0.4856, 0.4207],[0.5026, 0.5087],[0.5, 0.6018],[0.3699, 0.5304],[0.4038, 0.4155],[0.4357, 0.4925],[0.4429, 0.5772],[0.2814, 0.5275],[0.2645, 0.3883],[0.2614, 0.2969],[0.2573, 0.2197]
[0.3534, 0.868],[0.5062, 0.8199],[0.6327, 0.7144],[0.6738, 0.5842],[0.6214, 0.4977],[0.5221, 0.5567],[0.5555, 0.4433],[0.5663, 0.5043],[0.5602, 0.583],[0.4491, 0.5402],[0.4846, 0.4216],[0.5031, 0.5078],[0.5021, 0.5995],[0.3704, 0.5292],[0.4054, 0.4155],[0.4362, 0.4907],[0.4429, 0.5752],[0.2825, 0.5257],[0.2655, 0.3854],[0.2619, 0.2932],[0.2583, 0.2162]
[0.3545, 0.8685],[0.5057, 0.8211],[0.6311, 0.7144],[0.6738, 0.5848],[0.6219, 0.4974],[0.5221, 0.5561],[0.5576, 0.4421],[0.5658, 0.5049],[0.5581, 0.5845],[0.4486, 0.5399],[0.4856, 0.4219],[0.5021, 0.5087],[0.5, 0.6007],[0.3699, 0.5295],[0.4054, 0.4155],[0.4367, 0.4905],[0.4439, 0.5746],[0.2819, 0.5272],[0.266, 0.3872],[0.2614, 0.2943],[0.2573, 0.2171]
[0.3529, 0.8665],[0.5046, 0.8211],[0.6322, 0.7144],[0.6749, 0.5842],[0.6209, 0.4983],[0.5226, 0.5567],[0.5576, 0.4419],[0.5658, 0.5052],[0.5581, 0.5845],[0.4486, 0.5399],[0.4851, 0.4219],[0.5015, 0.5095],[0.5, 0.6013],[0.3699, 0.5298],[0.4054, 0.4144],[0.4367, 0.4907],[0.4439, 0.5758],[0.2819, 0.5275],[0.2655, 0.3878],[0.2609, 0.2952],[0.2573, 0.2174]
[0.3534, 0.8697],[0.5041, 0.8243],[0.6317, 0.7152],[0.6749, 0.5833],[0.6203, 0.4974],[0.5226, 0.5576],[0.5581, 0.443],[0.5674, 0.5081],[0.5581, 0.5877],[0.4491, 0.5408],[0.4861, 0.421],[0.5031, 0.5101],[0.499, 0.6021],[0.3699, 0.5301],[0.4054, 0.4138],[0.4373, 0.4916],[0.4429, 0.5761],[0.2819, 0.5272],[0.265, 0.3878],[0.2614, 0.2963],[0.2573, 0.2185]
[0.3519, 0.8706],[0.5031, 0.826],[0.6322, 0.7175],[0.6749, 0.5856],[0.6203, 0.4988],[0.5247, 0.5581],[0.5617, 0.443],[0.5689, 0.509],[0.5586, 0.5891],[0.4511, 0.5408],[0.4882, 0.421],[0.5041, 0.5095],[0.5005, 0.6018],[0.3714, 0.5304],[0.4074, 0.4147],[0.4393, 0.4925],[0.4455, 0.5775],[0.2835, 0.5281],[0.2645, 0.3883],[0.2603, 0.2969],[0.2557, 0.2205]
[0.3509, 0.8732],[0.5031, 0.8249],[0.6311, 0.7175],[0.6749, 0.5851],[0.6203, 0.4968],[0.5252, 0.559],[0.5612, 0.4433],[0.5705, 0.5038],[0.5627, 0.5827],[0.4511, 0.5419],[0.4887, 0.4222],[0.5057, 0.5067],[0.5026, 0.5984],[0.3725, 0.5307],[0.409, 0.4149],[0.4393, 0.4899],[0.4455, 0.5755],[0.2835, 0.5281],[0.2655, 0.3895],[0.2609, 0.2978],[0.2562, 0.222]
[0.3498, 0.8746],[0.5036, 0.8243],[0.6317, 0.7175],[0.6759, 0.5856],[0.6203, 0.498],[0.5257, 0.5599],[0.5622, 0.443],[0.5705, 0.504],[0.5627, 0.5827],[0.4517, 0.5428],[0.4897, 0.4239],[0.5062, 0.509],[0.5036, 0.6007],[0.373, 0.5315],[0.4095, 0.4155],[0.4393, 0.4913],[0.446, 0.5775],[0.2845, 0.5281],[0.267, 0.3895],[0.2624, 0.2978],[0.2583, 0.2217]
[0.3493, 0.8732],[0.5031, 0.8223],[0.6327, 0.7184],[0.6769, 0.5894],[0.6265, 0.5006],[0.5288, 0.5584],[0.5633, 0.4447],[0.5735, 0.5072],[0.5684, 0.5882],[0.4542, 0.5419],[0.4907, 0.4242],[0.5082, 0.5113],[0.5067, 0.605],[0.374, 0.5315],[0.4079, 0.4167],[0.4383, 0.4931],[0.446, 0.5793],[0.285, 0.5295],[0.266, 0.3895],[0.2614, 0.2978],[0.2583, 0.2217]
[0.3478, 0.8743],[0.5015, 0.8234],[0.6317, 0.719],[0.6774, 0.5894],[0.627, 0.5003],[0.5252, 0.559],[0.5622, 0.4436],[0.573, 0.5061],[0.5669, 0.5871],[0.4517, 0.5428],[0.4902, 0.4242],[0.5072, 0.5124],[0.5046, 0.6059],[0.3725, 0.5315],[0.409, 0.4147],[0.4383, 0.4925],[0.4439, 0.5796],[0.284, 0.5281],[0.2655, 0.3886],[0.2614, 0.2969],[0.2578, 0.2205]
[0.3483, 0.872],[0.5041, 0.8211],[0.6327, 0.7184],[0.6769, 0.5891],[0.6239, 0.5014],[0.5231, 0.5596],[0.5602, 0.4439],[0.5715, 0.5055],[0.5653, 0.5859],[0.4501, 0.5431],[0.4892, 0.4239],[0.5077, 0.5098],[0.5062, 0.603],[0.3719, 0.5318],[0.409, 0.4152],[0.4398, 0.4916],[0.4465, 0.5787],[0.284, 0.5284],[0.2655, 0.3895],[0.2619, 0.2978],[0.2588, 0.2223]
[0.3488, 0.872],[0.5031, 0.8228],[0.6327, 0.7181],[0.6764, 0.5888],[0.6229, 0.5014],[0.5231, 0.5584],[0.5581, 0.4433],[0.5694, 0.5081],[0.5633, 0.5897],[0.4496, 0.5422],[0.4877, 0.4239],[0.5062, 0.5136],[0.5051, 0.6076],[0.3704, 0.5315],[0.4074, 0.4167],[0.4393, 0.4954],[0.447, 0.5822],[0.2819, 0.5286],[0.2655, 0.3895],[0.2614, 0.2981],[0.2578, 0.2217]
[0.3509, 0.8729],[0.5041, 0.8231],[0.6337, 0.7173],[0.6764, 0.5862],[0.6209, 0.5009],[0.5247, 0.5596],[0.5617, 0.445],[0.5705, 0.5113],[0.5607, 0.5937],[0.4511, 0.5425],[0.4897, 0.4245],[0.5057, 0.5148],[0.5026, 0.6093],[0.3719, 0.5315],[0.4085, 0.4167],[0.4403, 0.4936],[0.4481, 0.5793],[0.2825, 0.5278],[0.2665, 0.3878],[0.2634, 0.2963],[0.2603, 0.2205]
[0.3493, 0.8749],[0.5041, 0.8252],[0.6342, 0.7175],[0.6774, 0.5856],[0.6219, 0.4997],[0.5257, 0.5608],[0.5627, 0.4453],[0.572, 0.5104],[0.5638, 0.592],[0.4517, 0.5437],[0.4902, 0.4251],[0.5077, 0.513],[0.5057, 0.6059],[0.3719, 0.5324],[0.4095, 0.4161],[0.4409, 0.4919],[0.447, 0.5772],[0.2835, 0.5292],[0.2665, 0.3889],[0.2634, 0.2966],[0.2603, 0.22]
[0.3473, 0.8766],[0.501, 0.828],[0.6332, 0.7204],[0.6795, 0.5885],[0.6229, 0.5026],[0.5267, 0.5608],[0.5638, 0.4442],[0.573, 0.5072],[0.5653, 0.5879],[0.4522, 0.5443],[0.4907, 0.4245],[0.5077, 0.5116],[0.5062, 0.6041],[0.3725, 0.5333],[0.409, 0.4164],[0.4403, 0.4919],[0.4475, 0.5775],[0.284, 0.5301],[0.2675, 0.3912],[0.2634, 0.2998],[0.2609, 0.2237]
[0.3483, 0.8775],[0.5036, 0.8266],[0.6347, 0.721],[0.679, 0.5891],[0.6234, 0.502],[0.5262, 0.5616],[0.5638, 0.4471],[0.573, 0.511],[0.5653, 0.5917],[0.4522, 0.5445],[0.4907, 0.4254],[0.5082, 0.513],[0.5062, 0.607],[0.373, 0.5336],[0.4074, 0.4167],[0.4393, 0.4931],[0.4475, 0.5796],[0.2845, 0.5304],[0.267, 0.3918],[0.2634, 0.301],[0.2598, 0.2246]
[0.3483, 0.8743],[0.5051, 0.8249],[0.6363, 0.7199],[0.6805, 0.5871],[0.6229, 0.5017],[0.5273, 0.561],[0.5622, 0.4462],[0.5715, 0.5093],[0.5653, 0.5897],[0.4532, 0.5443],[0.4897, 0.4254],[0.5082, 0.5127],[0.5077, 0.6065],[0.374, 0.5333],[0.4095, 0.4178],[0.4403, 0.4939],[0.4481, 0.5804],[0.285, 0.5298],[0.2675, 0.3912],[0.2634, 0.2992],[0.2603, 0.2232]
[0.3488, 0.8735],[0.5046, 0.8243],[0.6342, 0.7201],[0.6795, 0.5894],[0.6234, 0.5035],[0.5267, 0.5622],[0.5633, 0.4462],[0.5715, 0.5067],[0.5643, 0.5871],[0.4537, 0.5451],[0.4913, 0.4262],[0.5067, 0.5133],[0.5051, 0.6079],[0.374, 0.5338],[0.411, 0.4184],[0.4398, 0.4939],[0.4465, 0.5813],[0.2855, 0.5298],[0.2686, 0.3901],[0.2639, 0.2975],[0.2609, 0.222]
[0.3498, 0.8764],[0.5026, 0.8249],[0.6337, 0.721],[0.6785, 0.5914],[0.6234, 0.5043],[0.5262, 0.5616],[0.5633, 0.4459],[0.5715, 0.5095],[0.5627, 0.5908],[0.4532, 0.5448],[0.4918, 0.4251],[0.5067, 0.5145],[0.5031, 0.6093],[0.374, 0.5341],[0.4105, 0.4167],[0.4403, 0.4945],[0.4465, 0.5822],[0.285, 0.531],[0.2681, 0.3906],[0.2639, 0.2981],[0.2603, 0.2214]
[0.3493, 0.8761],[0.5057, 0.8257],[0.6353, 0.7216],[0.68, 0.5914],[0.625, 0.5058],[0.5273, 0.5625],[0.5633, 0.4442],[0.573, 0.5061],[0.5653, 0.5871],[0.4532, 0.546],[0.4907, 0.4251],[0.5067, 0.5133],[0.5036, 0.6073],[0.374, 0.5356],[0.4105, 0.4164],[0.4398, 0.4936],[0.446, 0.5813],[0.285, 0.5327],[0.2686, 0.3927],[0.2655, 0.2992],[0.2634, 0.2223]
[0.3493, 0.8778],[0.5031, 0.8321],[0.6342, 0.7236],[0.68, 0.5917],[0.6229, 0.5058],[0.5293, 0.5634],[0.5658, 0.4459],[0.5746, 0.509],[0.5658, 0.5885],[0.4547, 0.546],[0.4928, 0.4268],[0.5093, 0.5139],[0.5046, 0.6065],[0.375, 0.535],[0.4105, 0.4178],[0.4429, 0.4948],[0.4501, 0.5801],[0.2871, 0.5321],[0.2691, 0.393],[0.2655, 0.301],[0.2624, 0.2229]
[0.3493, 0.8781],[0.5021, 0.8318],[0.6342, 0.7239],[0.68, 0.5926],[0.6255, 0.5067],[0.5288, 0.5616],[0.5653, 0.4456],[0.5741, 0.5104],[0.5653, 0.5914],[0.4547, 0.5445],[0.4933, 0.4274],[0.5087, 0.5171],[0.5041, 0.6105],[0.375, 0.5341],[0.41, 0.4178],[0.4424, 0.4954],[0.4501, 0.581],[0.2871, 0.5318],[0.2691, 0.3924],[0.266, 0.3007],[0.2629, 0.2226]
[0.3524, 0.8764],[0.5036, 0.8298],[0.6353, 0.7236],[0.6795, 0.5932],[0.6245, 0.5069],[0.5298, 0.5616],[0.5674, 0.4445],[0.5751, 0.5095],[0.5643, 0.5911],[0.4553, 0.5448],[0.4938, 0.4257],[0.5098, 0.5153],[0.5051, 0.6099],[0.3755, 0.5344],[0.41, 0.4181],[0.4434, 0.4957],[0.4517, 0.5819],[0.2871, 0.5315],[0.2701, 0.3912],[0.266, 0.2998],[0.2619, 0.2229]
[0.3545, 0.8758],[0.5057, 0.8301],[0.6368, 0.7225],[0.6805, 0.592],[0.6239, 0.5072],[0.5288, 0.5616],[0.5674, 0.4445],[0.5771, 0.5101],[0.5674, 0.5908],[0.4553, 0.5451],[0.4938, 0.4248],[0.5123, 0.5139],[0.5077, 0.6067],[0.3761, 0.535],[0.411, 0.4167],[0.4455, 0.4945],[0.4532, 0.5801],[0.2876, 0.5327],[0.2696, 0.3924],[0.267, 0.3004],[0.2634, 0.2229]
[0.3539, 0.872],[0.5072, 0.8263],[0.6363, 0.7216],[0.6795, 0.5926],[0.6219, 0.5081],[0.5288, 0.5613],[0.5669, 0.4465],[0.573, 0.5121],[0.5627, 0.5934],[0.4553, 0.5443],[0.4928, 0.4262],[0.5087, 0.5142],[0.5057, 0.6079],[0.3755, 0.5333],[0.4105, 0.4178],[0.4439, 0.4939],[0.4537, 0.5801],[0.2871, 0.5304],[0.2701, 0.3909],[0.266, 0.2987],[0.2624, 0.222]
[0.3565, 0.8697],[0.5087, 0.8237],[0.6363, 0.7196],[0.6795, 0.5911],[0.6224, 0.5072],[0.5273, 0.5602],[0.5669, 0.4453],[0.5741, 0.5119],[0.5638, 0.5929],[0.4537, 0.5431],[0.4949, 0.4254],[0.5108, 0.5139],[0.5077, 0.6065],[0.3745, 0.5327],[0.4121, 0.4164],[0.4455, 0.4928],[0.4547, 0.579],[0.2871, 0.5304],[0.2701, 0.3915],[0.2665, 0.2989],[0.2634, 0.2226]
[0.356, 0.87],[0.5077, 0.8263],[0.6363, 0.7213],[0.6795, 0.5908],[0.6219, 0.5061],[0.5257, 0.5616],[0.5643, 0.4462],[0.5725, 0.5113],[0.5627, 0.5914],[0.4532, 0.544],[0.4928, 0.4254],[0.5098, 0.5119],[0.5067, 0.6036],[0.3745, 0.5327],[0.411, 0.417],[0.445, 0.4925],[0.4537, 0.5775],[0.2866, 0.5292],[0.2696, 0.3901],[0.2665, 0.2975],[0.2639, 0.2203]
[0.357, 0.8685],[0.5087, 0.8249],[0.6373, 0.7207],[0.679, 0.5911],[0.6239, 0.5043],[0.5262, 0.5613],[0.5638, 0.4465],[0.5725, 0.511],[0.5638, 0.59],[0.4532, 0.5443],[0.4918, 0.4262],[0.5087, 0.5133],[0.5062, 0.6041],[0.375, 0.5333],[0.41, 0.417],[0.4424, 0.4942],[0.4501, 0.5793],[0.2876, 0.5301],[0.2701, 0.3912],[0.267, 0.2989],[0.2639, 0.2211]
[0.3581, 0.8717],[0.5093, 0.826],[0.6373, 0.7207],[0.68, 0.5897],[0.625, 0.5023],[0.5257, 0.5616],[0.5633, 0.4456],[0.5735, 0.5072],[0.5663, 0.5856],[0.4532, 0.5445],[0.4913, 0.4259],[0.5098, 0.511],[0.5087, 0.6018],[0.375, 0.5333],[0.4121, 0.4176],[0.4445, 0.4931],[0.4522, 0.5778],[0.2876, 0.5298],[0.2706, 0.3901],[0.267, 0.2966],[0.2639, 0.2179]
[0.3591, 0.8677],[0.5113, 0.8223],[0.6383, 0.7196],[0.679, 0.5911],[0.6265, 0.5032],[0.5288, 0.5584],[0.5648, 0.445],[0.5741, 0.5081],[0.5674, 0.5874],[0.4547, 0.5414],[0.4928, 0.4268],[0.5113, 0.513],[0.5108, 0.6041],[0.3755, 0.5307],[0.4126, 0.4178],[0.445, 0.4945],[0.4537, 0.5793],[0.2876, 0.5278],[0.2711, 0.3886],[0.267, 0.2966],[0.2645, 0.2191]
[0.3581, 0.8697],[0.5103, 0.8252],[0.6378, 0.7193],[0.6795, 0.5905],[0.627, 0.5029],[0.5267, 0.5608],[0.5617, 0.4447],[0.5741, 0.5049],[0.5689, 0.5833],[0.4542, 0.5443],[0.4913, 0.4257],[0.5113, 0.5095],[0.5123, 0.6007],[0.3761, 0.5336],[0.4126, 0.4187],[0.4465, 0.4933],[0.4558, 0.5778],[0.2886, 0.5295],[0.2711, 0.3892],[0.267, 0.2961],[0.2634, 0.2182]
[0.3596, 0.8691],[0.5108, 0.8254],[0.6389, 0.7193],[0.681, 0.5897],[0.626, 0.5038],[0.5278, 0.559],[0.5643, 0.4439],[0.5741, 0.5069],[0.5684, 0.5868],[0.4547, 0.5425],[0.4928, 0.4251],[0.5113, 0.5121],[0.5118, 0.6047],[0.3761, 0.5321],[0.4131, 0.4181],[0.447, 0.4948],[0.4573, 0.5804],[0.2886, 0.5292],[0.2717, 0.3898],[0.2681, 0.2972],[0.265, 0.22]
[0.356, 0.874],[0.5067, 0.8304],[0.6363, 0.719],[0.6795, 0.5897],[0.6265, 0.5043],[0.5303, 0.5564],[0.5658, 0.4442],[0.5751, 0.5113],[0.5694, 0.5917],[0.4568, 0.5399],[0.4933, 0.4239],[0.5118, 0.513],[0.5123, 0.6044],[0.3771, 0.5304],[0.4131, 0.4173],[0.4455, 0.4983],[0.4547, 0.5839],[0.2891, 0.5292],[0.2711, 0.3889],[0.2665, 0.2972],[0.2624, 0.2188]
[0.3539, 0.8758],[0.5057, 0.8275],[0.6353, 0.7193],[0.679, 0.5905],[0.6255, 0.5046],[0.5314, 0.5576],[0.5663, 0.4433],[0.5756, 0.5081],[0.5705, 0.5885],[0.4573, 0.5411],[0.4949, 0.4248],[0.5118, 0.5121],[0.5118, 0.6039],[0.3776, 0.531],[0.4131, 0.4167],[0.445, 0.4942],[0.4547, 0.5793],[0.2891, 0.5289],[0.2717, 0.3892],[0.2665, 0.2978],[0.2629, 0.2205]
[0.356, 0.8769],[0.5072, 0.8269],[0.6358, 0.7187],[0.68, 0.5908],[0.6286, 0.5038],[0.5288, 0.5576],[0.5658, 0.4439],[0.5771, 0.5098],[0.572, 0.5911],[0.4558, 0.5419],[0.4954, 0.4254],[0.5149, 0.5127],[0.5139, 0.6053],[0.3766, 0.5321],[0.4136, 0.4149],[0.4475, 0.4925],[0.4573, 0.5787],[0.2897, 0.5307],[0.2711, 0.3906],[0.2675, 0.2989],[0.265, 0.222]
[0.3539, 0.8787],[0.5036, 0.8298],[0.6363, 0.7199],[0.681, 0.5894],[0.627, 0.5026],[0.5314, 0.557],[0.5684, 0.4419],[0.5741, 0.5093],[0.5648, 0.5911],[0.4558, 0.5405],[0.4954, 0.4236],[0.5098, 0.5136],[0.5072, 0.6062],[0.3761, 0.5307],[0.4121, 0.4149],[0.445, 0.4925],[0.4542, 0.5778],[0.2881, 0.5298],[0.2711, 0.3901],[0.266, 0.2978],[0.2614, 0.2191]
[0.3514, 0.879],[0.5031, 0.828],[0.6342, 0.7201],[0.6785, 0.5908],[0.6255, 0.504],[0.5309, 0.5587],[0.5653, 0.4439],[0.5715, 0.5113],[0.5627, 0.5932],[0.4553, 0.5425],[0.4938, 0.4225],[0.5082, 0.5139],[0.5046, 0.6079],[0.375, 0.5327],[0.4105, 0.4155],[0.4414, 0.4942],[0.4501, 0.5801],[0.2866, 0.5321],[0.2691, 0.3924],[0.2655, 0.3013],[0.2629, 0.2237]
[0.3519, 0.874],[0.5041, 0.8252],[0.6358, 0.7193],[0.681, 0.5903],[0.627, 0.5043],[0.5303, 0.5587],[0.5669, 0.4436],[0.5741, 0.5084],[0.5653, 0.5891],[0.4547, 0.5422],[0.4933, 0.4231],[0.5093, 0.5124],[0.5057, 0.6053],[0.3755, 0.5318],[0.4095, 0.4144],[0.4398, 0.4919],[0.447, 0.5772],[0.2881, 0.5301],[0.2701, 0.3921],[0.2655, 0.3016],[0.2619, 0.2246]
[0.3493, 0.8738],[0.5, 0.8266],[0.6332, 0.7201],[0.6795, 0.5911],[0.627, 0.5035],[0.5309, 0.5573],[0.5663, 0.4424],[0.5705, 0.5095],[0.5617, 0.5891],[0.4547, 0.5411],[0.4928, 0.4225],[0.5062, 0.5139],[0.5031, 0.6062],[0.375, 0.5312],[0.409, 0.4167],[0.4378, 0.4974],[0.4445, 0.5827],[0.2876, 0.5295],[0.2696, 0.3918],[0.2645, 0.3013],[0.2598, 0.2234]
