[0.3046, 0.9111],[0.447, 0.8761],[0.5699, 0.7754],[0.6075, 0.6418],[0.5741, 0.5391],[0.5201, 0.6198],[0.537, 0.515],[0.4835, 0.5879],[0.4439, 0.6617],[0.4419, 0.5877],[0.4547, 0.4948],[0.3977, 0.5827],[0.3632, 0.6629],[0.3668, 0.5697],[0.3699, 0.4777],[0.3298, 0.5573],[0.3056, 0.6403],[0.2943, 0.5602],[0.3097, 0.4231],[0.301, 0.3305],[0.2953, 0.2599]
[0.3056, 0.9174],[0.4429, 0.8735],[0.5694, 0.7763],[0.608, 0.6339],[0.5643, 0.531],[0.5314, 0.6108],[0.5365, 0.5072],[0.483, 0.5868],[0.4475, 0.6689],[0.4522, 0.5784],[0.4573, 0.4876],[0.4002, 0.5879],[0.3673, 0.6663],[0.3745, 0.5613],[0.3699, 0.4774],[0.3365, 0.5639],[0.32, 0.6481],[0.2958, 0.5509],[0.3107, 0.4138],[0.3051, 0.3195],[0.3046, 0.2457]
[0.302, 0.9253],[0.445, 0.8775],[0.5684, 0.7797],[0.6044, 0.6397],[0.5633, 0.5364],[0.5267, 0.6186],[0.5293, 0.515],[0.4789, 0.5937],[0.445, 0.677],[0.4496, 0.5877],[0.4558, 0.4922],[0.4002, 0.5914],[0.3668, 0.6718],[0.375, 0.5683],[0.3678, 0.4792],[0.3359, 0.5619],[0.32, 0.6478],[0.2984, 0.5555],[0.3102, 0.419],[0.3005, 0.3247],[0.2953, 0.2524]
[0.2989, 0.9284],[0.4455, 0.8801],[0.5643, 0.7826],[0.6044, 0.6449],[0.5653, 0.5388],[0.5401, 0.6201],[0.5375, 0.5174],[0.4882, 0.6056],[0.463, 0.6854],[0.4568, 0.5885],[0.4594, 0.4965],[0.4054, 0.6073],[0.3827, 0.6782],[0.3781, 0.568],[0.3709, 0.4887],[0.3411, 0.5772],[0.3308, 0.6562],[0.2974, 0.5498],[0.3102, 0.4176],[0.301, 0.3267],[0.2994, 0.2532]
[0.3015, 0.9328],[0.4486, 0.8833],[0.5607, 0.7852],[0.6003, 0.6478],[0.5607, 0.5396],[0.5442, 0.6221],[0.5437, 0.5191],[0.4918, 0.6004],[0.4609, 0.6817],[0.4599, 0.5908],[0.464, 0.498],[0.4079, 0.6001],[0.3807, 0.6733],[0.3786, 0.5717],[0.3704, 0.4919],[0.3416, 0.5723],[0.3293, 0.6536],[0.2974, 0.5567],[0.3082, 0.4225],[0.2994, 0.3273],[0.2963, 0.2538]
[0.2989, 0.9305],[0.4511, 0.8793],[0.5669, 0.7821],[0.6044, 0.6452],[0.5622, 0.5385],[0.5365, 0.6224],[0.5417, 0.5179],[0.4913, 0.5984],[0.4589, 0.6799],[0.4553, 0.5929],[0.4635, 0.4957],[0.4074, 0.596],[0.3776, 0.6695],[0.3766, 0.5735],[0.3735, 0.4913],[0.3431, 0.57],[0.3287, 0.6504],[0.2974, 0.5561],[0.3087, 0.4199],[0.301, 0.3261],[0.2984, 0.2556]
[0.3015, 0.9247],[0.4517, 0.8764],[0.5663, 0.78],[0.6049, 0.6461],[0.5617, 0.5382],[0.5406, 0.6154],[0.5411, 0.5107],[0.4902, 0.5955],[0.4589, 0.6799],[0.4568, 0.5905],[0.4619, 0.4902],[0.4069, 0.5949],[0.3786, 0.6698],[0.3776, 0.5726],[0.3709, 0.4916],[0.3437, 0.5709],[0.3308, 0.6522],[0.2984, 0.5526],[0.3092, 0.417],[0.3015, 0.3227],[0.2984, 0.253]
[0.301, 0.9247],[0.4491, 0.8749],[0.5638, 0.7786],[0.6029, 0.6449],[0.5607, 0.5362],[0.5396, 0.6163],[0.5396, 0.5133],[0.4871, 0.5963],[0.4553, 0.6794],[0.4563, 0.5908],[0.463, 0.491],[0.4074, 0.5926],[0.3766, 0.6678],[0.3771, 0.5729],[0.3678, 0.4939],[0.3416, 0.572],[0.3287, 0.6545],[0.2974, 0.5535],[0.3082, 0.4167],[0.3005, 0.3198],[0.2958, 0.2475]
[0.2994, 0.9258],[0.445, 0.8755],[0.5607, 0.7806],[0.6044, 0.6444],[0.5633, 0.5338],[0.5375, 0.6218],[0.5396, 0.5168],[0.4882, 0.5932],[0.4542, 0.6744],[0.4537, 0.5946],[0.465, 0.4951],[0.4085, 0.5911],[0.3755, 0.6623],[0.3755, 0.5758],[0.3709, 0.4936],[0.3421, 0.568],[0.3272, 0.6475],[0.2969, 0.5573],[0.3087, 0.4216],[0.301, 0.3244],[0.2969, 0.2521]
[0.2969, 0.9281],[0.4378, 0.8836],[0.5622, 0.7878],[0.6034, 0.6467],[0.5638, 0.5382],[0.5319, 0.6238],[0.5447, 0.515],[0.4938, 0.5946],[0.4599, 0.6768],[0.4517, 0.5903],[0.4645, 0.4939],[0.4115, 0.5894],[0.3802, 0.6652],[0.375, 0.5706],[0.3719, 0.4832],[0.3416, 0.5628],[0.3251, 0.6438],[0.2969, 0.5581],[0.3082, 0.4233],[0.3015, 0.3293],[0.2979, 0.2564]
[0.301, 0.9319],[0.4455, 0.8836],[0.5627, 0.7876],[0.6003, 0.6499],[0.5622, 0.5402],[0.5334, 0.6264],[0.5432, 0.5185],[0.4923, 0.5966],[0.4563, 0.6796],[0.4532, 0.5949],[0.463, 0.4965],[0.4095, 0.5923],[0.3776, 0.6695],[0.375, 0.5752],[0.3704, 0.4902],[0.3426, 0.5689],[0.3277, 0.6525],[0.2953, 0.561],[0.3056, 0.4242],[0.2989, 0.3279],[0.2948, 0.2544]
