[0.4376, 0.8375],[0.6433, 0.7898],[0.8253, 0.6612],[0.8535, 0.4841],[0.7635, 0.3928],[0.7175, 0.4675],[0.7359, 0.3074],[0.6906, 0.354],[0.6518, 0.4409],[0.6012, 0.4405],[0.6189, 0.2716],[0.5782, 0.3558],[0.5572, 0.4601],[0.4941, 0.4294],[0.5, 0.2849],[0.4783, 0.3625],[0.4711, 0.4627],[0.3824, 0.432],[0.3771, 0.2616],[0.3627, 0.1466],[0.3567, 0.0598]
[0.4238, 0.863],[0.6367, 0.7843],[0.8194, 0.6586],[0.8549, 0.4704],[0.7458, 0.3821],[0.7004, 0.466],[0.7208, 0.3019],[0.6807, 0.3606],[0.6564, 0.4556],[0.5867, 0.4416],[0.6124, 0.2712],[0.567, 0.3558],[0.5421, 0.4645],[0.4816, 0.4279],[0.4928, 0.2749],[0.4698, 0.3411],[0.4606, 0.4405],[0.3712, 0.4261],[0.3653, 0.2623],[0.3541, 0.1507],[0.3521, 0.0697]
[0.4264, 0.8586],[0.6347, 0.7817],[0.8167, 0.6589],[0.8483, 0.4738],[0.7405, 0.381],[0.7031, 0.4671],[0.7221, 0.3056],[0.6741, 0.3584],[0.64, 0.4527],[0.5881, 0.442],[0.6124, 0.2716],[0.5644, 0.3466],[0.5355, 0.4523],[0.4809, 0.4294],[0.4862, 0.279],[0.4665, 0.3351],[0.4606, 0.4305],[0.3679, 0.4301],[0.3613, 0.2656],[0.3502, 0.1518],[0.3475, 0.0697]
[0.4264, 0.8593],[0.6327, 0.7835],[0.8141, 0.6571],[0.845, 0.4734],[0.7399, 0.3839],[0.7004, 0.463],[0.7188, 0.3019],[0.6735, 0.3595],[0.6413, 0.456],[0.5861, 0.4386],[0.6097, 0.2697],[0.5624, 0.3496],[0.5329, 0.4549],[0.4803, 0.4272],[0.4855, 0.2804],[0.4632, 0.3422],[0.4547, 0.4357],[0.3686, 0.4283],[0.36, 0.2645],[0.3462, 0.1536],[0.3403, 0.0712]
[0.4231, 0.8623],[0.6308, 0.7846],[0.8121, 0.6575],[0.8457, 0.4763],[0.7451, 0.3876],[0.6985, 0.4645],[0.7136, 0.3041],[0.6715, 0.3566],[0.6426, 0.4501],[0.5841, 0.4416],[0.6071, 0.2716],[0.5605, 0.3466],[0.5322, 0.4497],[0.4777, 0.4298],[0.4842, 0.2801],[0.4632, 0.3348],[0.456, 0.4264],[0.3673, 0.4309],[0.3581, 0.2653],[0.3429, 0.1529],[0.337, 0.0705]
[0.4251, 0.8615],[0.636, 0.7846],[0.8128, 0.6564],[0.8489, 0.4771],[0.7504, 0.3891],[0.6945, 0.4656],[0.7103, 0.2985],[0.6735, 0.3555],[0.6465, 0.4534],[0.5815, 0.4438],[0.6058, 0.2719],[0.5637, 0.3484],[0.5361, 0.4534],[0.4757, 0.4324],[0.4869, 0.2767],[0.4698, 0.3296],[0.4632, 0.4194],[0.364, 0.4331],[0.3548, 0.2668],[0.3423, 0.154],[0.337, 0.0708]
[0.4231, 0.8652],[0.6321, 0.7865],[0.8121, 0.6615],[0.847, 0.4778],[0.7451, 0.3869],[0.6998, 0.4686],[0.7162, 0.3048],[0.6748, 0.3606],[0.6479, 0.4538],[0.5854, 0.4453],[0.6104, 0.2756],[0.5644, 0.3518],[0.5361, 0.4553],[0.479, 0.432],[0.4901, 0.2749],[0.4678, 0.3277],[0.4573, 0.4194],[0.3659, 0.4312],[0.3574, 0.2668],[0.3436, 0.1525],[0.3377, 0.0686]
[0.4225, 0.8659],[0.6314, 0.7898],[0.8128, 0.6593],[0.8476, 0.4741],[0.7399, 0.3887],[0.6925, 0.463],[0.7109, 0.2989],[0.6695, 0.3551],[0.64, 0.4527],[0.5789, 0.4405],[0.6025, 0.269],[0.5578, 0.3473],[0.5296, 0.4556],[0.4724, 0.429],[0.4796, 0.2764],[0.4599, 0.3329],[0.4527, 0.4268],[0.362, 0.4305],[0.3515, 0.2656],[0.3364, 0.1544],[0.3291, 0.0734]
[0.4185, 0.8667],[0.6308, 0.7835],[0.8108, 0.6549],[0.8437, 0.4726],[0.7392, 0.3854],[0.6952, 0.4664],[0.7123, 0.3041],[0.6702, 0.3514],[0.6419, 0.4431],[0.5802, 0.4442],[0.6051, 0.2719],[0.5611, 0.3433],[0.5342, 0.4486],[0.4731, 0.4316],[0.4823, 0.2738],[0.4625, 0.3226],[0.4547, 0.4142],[0.36, 0.4327],[0.3469, 0.269],[0.3291, 0.1555],[0.3219, 0.0727]
[0.4152, 0.8659],[0.6262, 0.7835],[0.8075, 0.6586],[0.8404, 0.4745],[0.7346, 0.3828],[0.6925, 0.4682],[0.7083, 0.3048],[0.6663, 0.3525],[0.6367, 0.4438],[0.5769, 0.4449],[0.5992, 0.2749],[0.5572, 0.3448],[0.5302, 0.4479],[0.4698, 0.4324],[0.477, 0.2749],[0.4593, 0.3211],[0.452, 0.4105],[0.3581, 0.4331],[0.3443, 0.2693],[0.3259, 0.1562],[0.316, 0.0742]
[0.4146, 0.8682],[0.6229, 0.7876],[0.8049, 0.6626],[0.8404, 0.4793],[0.7372, 0.3865],[0.6873, 0.469],[0.7077, 0.3052],[0.6669, 0.351],[0.638, 0.4427],[0.5729, 0.446],[0.5999, 0.2753],[0.5585, 0.3422],[0.5329, 0.4442],[0.4671, 0.4335],[0.4796, 0.2734],[0.4632, 0.3178],[0.4566, 0.4061],[0.3548, 0.4335],[0.3423, 0.2701],[0.3239, 0.157],[0.3153, 0.0749]
[0.4172, 0.8704],[0.6262, 0.7861],[0.8056, 0.6615],[0.8384, 0.4782],[0.7346, 0.3865],[0.6899, 0.4708],[0.7096, 0.3096],[0.6682, 0.354],[0.6393, 0.4438],[0.5749, 0.4471],[0.6019, 0.2771],[0.5591, 0.3429],[0.5329, 0.4442],[0.4678, 0.4338],[0.4816, 0.2756],[0.4639, 0.3185],[0.4566, 0.4076],[0.3548, 0.4335],[0.3429, 0.2705],[0.3239, 0.1562],[0.3153, 0.0745]
[0.4172, 0.8708],[0.6281, 0.7891],[0.8075, 0.6615],[0.8404, 0.4797],[0.7372, 0.3898],[0.6893, 0.4715],[0.7109, 0.3111],[0.6676, 0.3529],[0.636, 0.4409],[0.5756, 0.4475],[0.6045, 0.2771],[0.5605, 0.3436],[0.5322, 0.4457],[0.4691, 0.4335],[0.4849, 0.2734],[0.4671, 0.3178],[0.4599, 0.4083],[0.3574, 0.4327],[0.3423, 0.2686],[0.3232, 0.1559],[0.316, 0.0742]
[0.4172, 0.8674],[0.6321, 0.785],[0.8102, 0.6564],[0.8417, 0.4756],[0.7359, 0.3924],[0.6873, 0.4693],[0.7096, 0.3096],[0.6676, 0.354],[0.6373, 0.4438],[0.5743, 0.446],[0.6019, 0.2741],[0.5585, 0.3462],[0.5329, 0.4516],[0.4685, 0.4316],[0.4823, 0.273],[0.4625, 0.3244],[0.4553, 0.419],[0.3581, 0.4298],[0.3423, 0.2649],[0.3232, 0.1522],[0.3153, 0.0705]
[0.4198, 0.8611],[0.6327, 0.7791],[0.8095, 0.6545],[0.8391, 0.4745],[0.73, 0.3887],[0.6906, 0.4715],[0.7142, 0.3059],[0.6735, 0.3536],[0.6413, 0.4464],[0.5775, 0.4486],[0.6065, 0.2782],[0.5631, 0.3503],[0.5361, 0.4553],[0.4717, 0.4342],[0.4882, 0.273],[0.4691, 0.3233],[0.4606, 0.4176],[0.3594, 0.4316],[0.3449, 0.2671],[0.3265, 0.1518],[0.318, 0.0694]
[0.4185, 0.8589],[0.6334, 0.7791],[0.8095, 0.6556],[0.8411, 0.476],[0.7326, 0.391],[0.6912, 0.4715],[0.7123, 0.3056],[0.6722, 0.3547],[0.6426, 0.4479],[0.5782, 0.4483],[0.6065, 0.2782],[0.5611, 0.3521],[0.5335, 0.4582],[0.4731, 0.4338],[0.4888, 0.2719],[0.4665, 0.3252],[0.456, 0.4209],[0.36, 0.4312],[0.3469, 0.2664],[0.3285, 0.1518],[0.3213, 0.0708]
[0.4179, 0.8545],[0.6321, 0.7772],[0.8095, 0.6564],[0.8397, 0.4752],[0.7339, 0.3843],[0.6906, 0.4719],[0.7123, 0.3063],[0.6682, 0.3555],[0.636, 0.4497],[0.5775, 0.4471],[0.6065, 0.2782],[0.5585, 0.3514],[0.5289, 0.4568],[0.4724, 0.4324],[0.4888, 0.273],[0.4639, 0.3263],[0.4514, 0.4216],[0.3594, 0.4294],[0.3482, 0.2642],[0.3298, 0.1499],[0.3219, 0.0686]
[0.4218, 0.86],[0.6314, 0.7795],[0.8095, 0.6545],[0.8411, 0.4771],[0.7359, 0.3913],[0.6879, 0.4678],[0.709, 0.3045],[0.6663, 0.3555],[0.6347, 0.4501],[0.5743, 0.4438],[0.6032, 0.2753],[0.5545, 0.3521],[0.5256, 0.459],[0.4691, 0.4301],[0.4836, 0.2741],[0.4573, 0.3344],[0.4461, 0.4312],[0.3581, 0.4294],[0.3469, 0.2638],[0.3298, 0.1514],[0.3226, 0.069]
[0.4165, 0.856],[0.6301, 0.7765],[0.8082, 0.6564],[0.8384, 0.4775],[0.7333, 0.3873],[0.6906, 0.4715],[0.7109, 0.3089],[0.6656, 0.3566],[0.6321, 0.4468],[0.5762, 0.446],[0.6038, 0.2767],[0.5539, 0.3514],[0.5243, 0.4564],[0.4704, 0.4305],[0.4849, 0.2734],[0.4579, 0.3292],[0.4468, 0.425],[0.3581, 0.4287],[0.3456, 0.2656],[0.3259, 0.1536],[0.3173, 0.0731]
[0.4133, 0.8541],[0.6222, 0.7806],[0.8036, 0.6597],[0.8365, 0.4786],[0.73, 0.3898],[0.6886, 0.4712],[0.709, 0.3063],[0.661, 0.3573],[0.6262, 0.4508],[0.5756, 0.4453],[0.6025, 0.2764],[0.5506, 0.3529],[0.5197, 0.459],[0.4711, 0.4309],[0.4829, 0.2734],[0.4566, 0.3303],[0.4461, 0.4257],[0.3587, 0.429],[0.3456, 0.2653],[0.3265, 0.1518],[0.3186, 0.069]
[0.4126, 0.8515],[0.6242, 0.778],[0.8049, 0.6589],[0.8371, 0.4778],[0.7307, 0.3891],[0.6873, 0.4701],[0.7077, 0.3052],[0.659, 0.3581],[0.6242, 0.4531],[0.5743, 0.4446],[0.6012, 0.276],[0.5493, 0.3533],[0.5184, 0.4604],[0.4698, 0.4301],[0.4816, 0.2734],[0.4553, 0.3311],[0.4441, 0.4283],[0.3587, 0.4283],[0.3469, 0.2653],[0.3285, 0.1522],[0.3206, 0.0716]
[0.4106, 0.8571],[0.6183, 0.7824],[0.8016, 0.6612],[0.8358, 0.4804],[0.73, 0.3917],[0.6873, 0.4701],[0.707, 0.3056],[0.6603, 0.3573],[0.6288, 0.4519],[0.5736, 0.4453],[0.6005, 0.2753],[0.5499, 0.3536],[0.5204, 0.4601],[0.4685, 0.4305],[0.4777, 0.2753],[0.4533, 0.334],[0.4455, 0.4309],[0.3581, 0.4276],[0.3469, 0.2642],[0.3278, 0.1514],[0.3199, 0.0705]
[0.4093, 0.8552],[0.6216, 0.7772],[0.8029, 0.6604],[0.8358, 0.4786],[0.728, 0.3902],[0.6879, 0.4734],[0.707, 0.3089],[0.661, 0.3595],[0.6301, 0.4516],[0.5743, 0.4464],[0.6025, 0.2767],[0.5513, 0.3536],[0.5223, 0.4601],[0.4691, 0.4305],[0.4823, 0.273],[0.4553, 0.3307],[0.4448, 0.4283],[0.3581, 0.4272],[0.3462, 0.2649],[0.3272, 0.1533],[0.3186, 0.0738]
[0.4067, 0.8578],[0.6176, 0.7824],[0.8016, 0.6604],[0.8358, 0.4778],[0.7267, 0.3906],[0.6853, 0.4704],[0.7057, 0.3052],[0.6617, 0.3588],[0.6314, 0.4542],[0.5716, 0.4449],[0.5992, 0.2745],[0.5499, 0.3551],[0.5217, 0.4634],[0.4671, 0.4305],[0.4796, 0.2741],[0.4547, 0.334],[0.4455, 0.4316],[0.3581, 0.4283],[0.3469, 0.2653],[0.3278, 0.1529],[0.3199, 0.072]
[0.408, 0.8626],[0.6189, 0.7806],[0.8016, 0.6582],[0.8365, 0.4771],[0.728, 0.3906],[0.6853, 0.4715],[0.707, 0.3082],[0.6643, 0.3558],[0.6341, 0.4475],[0.571, 0.4464],[0.6005, 0.276],[0.5519, 0.3514],[0.523, 0.4582],[0.4658, 0.4316],[0.479, 0.2749],[0.456, 0.3285],[0.4474, 0.425],[0.3554, 0.4298],[0.3449, 0.2671],[0.3265, 0.1544],[0.318, 0.0753]
[0.4073, 0.8637],[0.6183, 0.7802],[0.801, 0.6564],[0.8345, 0.4756],[0.7254, 0.3906],[0.684, 0.4693],[0.7044, 0.3074],[0.6597, 0.3562],[0.6288, 0.4505],[0.5697, 0.4449],[0.5959, 0.2749],[0.5486, 0.351],[0.521, 0.4593],[0.4639, 0.4312],[0.475, 0.2764],[0.454, 0.3303],[0.4474, 0.4264],[0.3535, 0.4301],[0.3423, 0.266],[0.3245, 0.1529],[0.316, 0.0734]
[0.4126, 0.8696],[0.6222, 0.7831],[0.8023, 0.6567],[0.8338, 0.4793],[0.7274, 0.3947],[0.6879, 0.4701],[0.7077, 0.3089],[0.6623, 0.3618],[0.6288, 0.4549],[0.5723, 0.4449],[0.5979, 0.2778],[0.5493, 0.3566],[0.5204, 0.4616],[0.4658, 0.432],[0.479, 0.276],[0.4553, 0.3329],[0.4448, 0.4257],[0.3541, 0.4327],[0.341, 0.2675],[0.3232, 0.1559],[0.3153, 0.0734]
[0.4133, 0.8671],[0.6242, 0.7835],[0.8029, 0.6582],[0.8345, 0.4778],[0.728, 0.3898],[0.6873, 0.4723],[0.7083, 0.3078],[0.6636, 0.3629],[0.6321, 0.4571],[0.5723, 0.4471],[0.5986, 0.2764],[0.5506, 0.3581],[0.5237, 0.466],[0.4658, 0.4331],[0.4783, 0.2756],[0.4547, 0.3359],[0.4448, 0.4324],[0.3541, 0.4316],[0.341, 0.2668],[0.3239, 0.1555],[0.3167, 0.0749]
[0.4159, 0.8619],[0.6301, 0.7746],[0.8049, 0.6541],[0.8319, 0.4734],[0.7241, 0.3847],[0.6879, 0.473],[0.707, 0.3104],[0.663, 0.3618],[0.6327, 0.4556],[0.5729, 0.4479],[0.5992, 0.2778],[0.5526, 0.3547],[0.5256, 0.4634],[0.4665, 0.4338],[0.479, 0.2775],[0.4566, 0.3337],[0.4481, 0.4316],[0.3528, 0.432],[0.341, 0.2675],[0.3245, 0.1555],[0.3173, 0.0764]
[0.4179, 0.8586],[0.6321, 0.7758],[0.8069, 0.6541],[0.8325, 0.4738],[0.7234, 0.3906],[0.6866, 0.4719],[0.7057, 0.3093],[0.6617, 0.3625],[0.6314, 0.456],[0.5729, 0.4475],[0.5986, 0.2767],[0.5513, 0.3558],[0.525, 0.4634],[0.4678, 0.4335],[0.4816, 0.2756],[0.4573, 0.3359],[0.4474, 0.4342],[0.3561, 0.432],[0.341, 0.2664],[0.3239, 0.1548],[0.3167, 0.0742]
[0.4172, 0.8626],[0.6301, 0.7824],[0.8056, 0.6578],[0.8312, 0.4738],[0.7208, 0.3884],[0.6866, 0.4741],[0.705, 0.3096],[0.663, 0.3658],[0.6327, 0.4604],[0.5729, 0.449],[0.5979, 0.2786],[0.5506, 0.3592],[0.5204, 0.4675],[0.4671, 0.4342],[0.4816, 0.2771],[0.456, 0.3414],[0.4422, 0.442],[0.3548, 0.4316],[0.3416, 0.2656],[0.3245, 0.1533],[0.316, 0.0723]
[0.4106, 0.8671],[0.6209, 0.7898],[0.8029, 0.6626],[0.8319, 0.4749],[0.7208, 0.388],[0.6873, 0.4723],[0.705, 0.3078],[0.6603, 0.3666],[0.6301, 0.4616],[0.5723, 0.4471],[0.5953, 0.2782],[0.548, 0.3614],[0.5191, 0.4693],[0.4665, 0.4327],[0.477, 0.2749],[0.4533, 0.3392],[0.4422, 0.4386],[0.3554, 0.4301],[0.341, 0.2645],[0.3219, 0.1544],[0.3127, 0.0745]
[0.4133, 0.8726],[0.6222, 0.7909],[0.8023, 0.6601],[0.8325, 0.4734],[0.7195, 0.3898],[0.6873, 0.4726],[0.705, 0.3104],[0.6617, 0.368],[0.6327, 0.4619],[0.5729, 0.4483],[0.5966, 0.2804],[0.5499, 0.3625],[0.521, 0.4712],[0.4665, 0.4335],[0.477, 0.2745],[0.4553, 0.3359],[0.4448, 0.4346],[0.3541, 0.4305],[0.339, 0.2664],[0.3213, 0.1562],[0.3134, 0.0764]
[0.4041, 0.8741],[0.613, 0.7931],[0.7964, 0.6652],[0.8299, 0.4793],[0.7241, 0.3898],[0.6847, 0.4756],[0.705, 0.3107],[0.661, 0.3632],[0.6314, 0.4568],[0.5697, 0.4501],[0.5953, 0.2812],[0.5486, 0.3606],[0.5217, 0.4686],[0.4632, 0.4353],[0.4757, 0.2771],[0.4527, 0.337],[0.4435, 0.4353],[0.3515, 0.4338],[0.339, 0.269],[0.3199, 0.1581],[0.3114, 0.0771]
[0.4054, 0.8719],[0.6176, 0.7887],[0.801, 0.6638],[0.8338, 0.4782],[0.7228, 0.3921],[0.6847, 0.4741],[0.705, 0.3111],[0.6597, 0.3662],[0.6295, 0.4608],[0.5697, 0.4483],[0.5946, 0.2808],[0.5467, 0.3618],[0.5197, 0.4697],[0.4632, 0.4335],[0.475, 0.2767],[0.4527, 0.3385],[0.4428, 0.4379],[0.3515, 0.4316],[0.3383, 0.2679],[0.3193, 0.157],[0.3114, 0.0771]
[0.4041, 0.8752],[0.6124, 0.7909],[0.7964, 0.6656],[0.8299, 0.4778],[0.7221, 0.3862],[0.6853, 0.4749],[0.7057, 0.3115],[0.6571, 0.3643],[0.6242, 0.4582],[0.5697, 0.4497],[0.5953, 0.2808],[0.546, 0.3588],[0.5177, 0.466],[0.4625, 0.4353],[0.4757, 0.2767],[0.4533, 0.3344],[0.4441, 0.4335],[0.3508, 0.4342],[0.339, 0.2693],[0.3199, 0.1573],[0.3127, 0.0775]
[0.4054, 0.8785],[0.615, 0.7905],[0.797, 0.6641],[0.8305, 0.4786],[0.7234, 0.3884],[0.6847, 0.4756],[0.705, 0.3126],[0.6571, 0.3643],[0.6235, 0.4575],[0.5683, 0.4501],[0.5946, 0.2815],[0.5453, 0.3599],[0.5158, 0.4667],[0.4619, 0.4353],[0.4744, 0.279],[0.452, 0.3388],[0.4428, 0.4386],[0.3495, 0.4331],[0.337, 0.2682],[0.3193, 0.1573],[0.3121, 0.0768]
[0.4073, 0.8818],[0.615, 0.7931],[0.7964, 0.6634],[0.8286, 0.4771],[0.7208, 0.3873],[0.6833, 0.4734],[0.7044, 0.31],[0.6584, 0.3621],[0.6249, 0.456],[0.5683, 0.4479],[0.592, 0.2808],[0.5453, 0.3614],[0.5177, 0.4693],[0.4619, 0.4335],[0.4704, 0.2801],[0.4507, 0.3407],[0.4435, 0.4405],[0.3502, 0.4324],[0.3383, 0.2671],[0.3199, 0.1555],[0.3114, 0.0757]
[0.4047, 0.8693],[0.6189, 0.7824],[0.799, 0.6586],[0.8319, 0.4741],[0.7215, 0.3876],[0.6807, 0.4738],[0.7024, 0.3111],[0.6597, 0.3636],[0.6308, 0.4568],[0.567, 0.4494],[0.5907, 0.2815],[0.5467, 0.361],[0.5223, 0.4678],[0.4612, 0.4338],[0.4698, 0.2801],[0.4507, 0.3411],[0.4441, 0.4416],[0.3502, 0.4298],[0.3383, 0.266],[0.3199, 0.154],[0.3107, 0.0749]
[0.4054, 0.8645],[0.6196, 0.7809],[0.7997, 0.6571],[0.8332, 0.4752],[0.7228, 0.3906],[0.6814, 0.4719],[0.7044, 0.3093],[0.663, 0.364],[0.6327, 0.4593],[0.5683, 0.4471],[0.594, 0.2812],[0.548, 0.3621],[0.521, 0.4693],[0.4632, 0.432],[0.4744, 0.2793],[0.4507, 0.3418],[0.4409, 0.4409],[0.3521, 0.4283],[0.339, 0.2656],[0.3213, 0.1548],[0.3127, 0.0757]
[0.4054, 0.8608],[0.6176, 0.7772],[0.799, 0.6582],[0.8312, 0.4745],[0.7195, 0.3869],[0.6827, 0.4756],[0.705, 0.3119],[0.6617, 0.3651],[0.6308, 0.459],[0.5683, 0.4505],[0.5946, 0.2827],[0.5473, 0.3606],[0.5197, 0.4664],[0.4632, 0.4353],[0.4777, 0.2793],[0.4533, 0.3388],[0.4428, 0.4372],[0.3521, 0.4316],[0.3383, 0.2679],[0.3206, 0.1551],[0.3134, 0.0749]
[0.4021, 0.8597],[0.6143, 0.7828],[0.7983, 0.6601],[0.8325, 0.4763],[0.7215, 0.3895],[0.6827, 0.4749],[0.707, 0.3115],[0.6623, 0.3643],[0.6295, 0.459],[0.5683, 0.4486],[0.5979, 0.283],[0.5486, 0.3599],[0.5191, 0.4656],[0.4639, 0.4327],[0.477, 0.2808],[0.4527, 0.3392],[0.4415, 0.4357],[0.3535, 0.429],[0.3423, 0.2649],[0.3239, 0.1533],[0.3153, 0.0731]
[0.4027, 0.8659],[0.617, 0.7843],[0.7997, 0.6604],[0.8338, 0.4763],[0.7228, 0.3921],[0.6833, 0.4771],[0.705, 0.3107],[0.6623, 0.3647],[0.6321, 0.4604],[0.5697, 0.4516],[0.5953, 0.2808],[0.548, 0.361],[0.5197, 0.4675],[0.4652, 0.4364],[0.4777, 0.2801],[0.4547, 0.3425],[0.4435, 0.442],[0.3548, 0.4335],[0.3429, 0.2686],[0.3252, 0.1555],[0.3167, 0.0745]
[0.406, 0.8652],[0.6209, 0.7835],[0.8023, 0.6612],[0.8358, 0.4756],[0.7228, 0.391],[0.684, 0.4782],[0.707, 0.3104],[0.6643, 0.3662],[0.6347, 0.4627],[0.571, 0.4534],[0.5966, 0.2808],[0.5493, 0.3625],[0.5217, 0.4701],[0.4658, 0.4383],[0.479, 0.2804],[0.4573, 0.3429],[0.4474, 0.4427],[0.3554, 0.4353],[0.3423, 0.2693],[0.3252, 0.1559],[0.3173, 0.0742]
[0.406, 0.8663],[0.6176, 0.788],[0.801, 0.6619],[0.8351, 0.4771],[0.7247, 0.3898],[0.6853, 0.4782],[0.7083, 0.3104],[0.6636, 0.3651],[0.6321, 0.4619],[0.5716, 0.4527],[0.5986, 0.2801],[0.5513, 0.361],[0.523, 0.4704],[0.4678, 0.4368],[0.4803, 0.2793],[0.4599, 0.3407],[0.4507, 0.4394],[0.3567, 0.4335],[0.3429, 0.2671],[0.3252, 0.1544],[0.3167, 0.0734]
