[0.6477, 0.8172],[0.4617, 0.7578],[0.3089, 0.6199],[0.2649, 0.4509],[0.3158, 0.3275],[0.3856, 0.454],[0.4001, 0.3359],[0.4478, 0.4282],[0.4717, 0.5311],[0.4893, 0.4272],[0.4981, 0.3229],[0.549, 0.454],[0.5647, 0.5711],[0.5849, 0.4141],[0.5955, 0.3296],[0.6263, 0.4526],[0.6351, 0.5651],[0.681, 0.4088],[0.6766, 0.2475],[0.6791, 0.1475],[0.6773, 0.0665]
[0.6666, 0.8288],[0.4723, 0.7779],[0.3095, 0.6397],[0.2649, 0.4597],[0.3114, 0.3278],[0.3825, 0.4664],[0.385, 0.342],[0.4403, 0.4325],[0.4723, 0.5329],[0.4855, 0.436],[0.4943, 0.3239],[0.5547, 0.4597],[0.5823, 0.5757],[0.5792, 0.4204],[0.5955, 0.3275],[0.6301, 0.4533],[0.6471, 0.5661],[0.6716, 0.4141],[0.6697, 0.2592],[0.6697, 0.1609],[0.6653, 0.0725]
[0.6653, 0.8348],[0.4742, 0.7821],[0.3095, 0.6407],[0.2643, 0.4615],[0.3127, 0.3317],[0.3825, 0.4675],[0.3831, 0.3437],[0.4378, 0.4367],[0.4705, 0.5371],[0.4849, 0.4378],[0.4925, 0.3268],[0.5522, 0.4615],[0.5792, 0.5757],[0.5792, 0.4226],[0.5949, 0.3275],[0.6295, 0.4509],[0.6471, 0.5622],[0.6716, 0.4162],[0.6691, 0.2603],[0.6685, 0.1616],[0.6641, 0.0729]
[0.6678, 0.8338],[0.4717, 0.7811],[0.3064, 0.6411],[0.2624, 0.4597],[0.3139, 0.3292],[0.3837, 0.4707],[0.3843, 0.3441],[0.439, 0.4364],[0.4705, 0.5364],[0.4881, 0.4388],[0.4943, 0.3246],[0.5534, 0.4593],[0.5811, 0.5739],[0.5805, 0.4226],[0.5968, 0.3275],[0.6301, 0.4501],[0.6477, 0.5622],[0.6741, 0.4162],[0.6703, 0.2603],[0.6691, 0.162],[0.6641, 0.0754]
[0.6685, 0.8309],[0.4723, 0.7797],[0.307, 0.6414],[0.2637, 0.46],[0.3127, 0.3278],[0.3875, 0.4714],[0.3856, 0.3427],[0.4384, 0.4328],[0.4692, 0.5315],[0.4893, 0.4392],[0.4943, 0.3239],[0.5528, 0.4576],[0.5798, 0.5707],[0.5811, 0.4229],[0.5968, 0.3264],[0.6301, 0.4487],[0.6471, 0.5601],[0.6729, 0.4162],[0.6691, 0.261],[0.6678, 0.1627],[0.6628, 0.0754]
[0.6691, 0.8256],[0.4742, 0.7776],[0.3095, 0.6439],[0.2643, 0.4625],[0.3102, 0.3289],[0.3793, 0.4685],[0.3793, 0.3451],[0.434, 0.4353],[0.4673, 0.535],[0.4824, 0.4371],[0.4887, 0.3271],[0.5484, 0.4604],[0.5779, 0.5753],[0.5761, 0.4208],[0.593, 0.3331],[0.6263, 0.4554],[0.6439, 0.5661],[0.6685, 0.4141],[0.6647, 0.2606],[0.6628, 0.163],[0.6565, 0.0757]
[0.6672, 0.8278],[0.4742, 0.7776],[0.3121, 0.6439],[0.2662, 0.4636],[0.3083, 0.3282],[0.3875, 0.4707],[0.3881, 0.3483],[0.4378, 0.4385],[0.4673, 0.5371],[0.4874, 0.4395],[0.495, 0.3306],[0.5528, 0.4657],[0.5786, 0.5799],[0.5786, 0.4229],[0.5949, 0.331],[0.6276, 0.4537],[0.6433, 0.5651],[0.6691, 0.4141],[0.6653, 0.2603],[0.6641, 0.1627],[0.6584, 0.0757]
[0.6685, 0.8274],[0.4774, 0.7797],[0.3108, 0.6464],[0.263, 0.465],[0.3089, 0.3324],[0.3806, 0.4742],[0.3881, 0.349],[0.4409, 0.441],[0.4686, 0.5407],[0.4855, 0.4417],[0.4962, 0.3313],[0.5572, 0.4682],[0.5817, 0.581],[0.5792, 0.424],[0.5968, 0.3306],[0.632, 0.4544],[0.6465, 0.5654],[0.671, 0.4148],[0.6666, 0.2599],[0.6666, 0.1613],[0.6615, 0.0732]
[0.6685, 0.8292],[0.4736, 0.7814],[0.3064, 0.646],[0.2593, 0.4661],[0.3089, 0.3374],[0.3781, 0.4756],[0.3831, 0.3473],[0.4371, 0.4413],[0.4654, 0.5414],[0.4837, 0.4424],[0.4925, 0.3324],[0.5547, 0.4699],[0.5792, 0.5824],[0.5773, 0.4243],[0.593, 0.3303],[0.6295, 0.4554],[0.6446, 0.5679],[0.6691, 0.4159],[0.6634, 0.2599],[0.6641, 0.1616],[0.659, 0.0747]
[0.6672, 0.8253],[0.4711, 0.779],[0.3064, 0.6443],[0.2624, 0.4636],[0.3089, 0.3331],[0.3812, 0.4703],[0.385, 0.3473],[0.4365, 0.4385],[0.4654, 0.5375],[0.4837, 0.4385],[0.4925, 0.3303],[0.5528, 0.4678],[0.5792, 0.5831],[0.5748, 0.4219],[0.5924, 0.3306],[0.6282, 0.4565],[0.6446, 0.5689],[0.6666, 0.4134],[0.6622, 0.2599],[0.6609, 0.163],[0.6553, 0.0761]
[0.6666, 0.8292],[0.4711, 0.7807],[0.3058, 0.6446],[0.2618, 0.465],[0.3083, 0.3356],[0.3799, 0.4714],[0.385, 0.3494],[0.4378, 0.4395],[0.4667, 0.5389],[0.4843, 0.4392],[0.4937, 0.3331],[0.5547, 0.4703],[0.5805, 0.5856],[0.5761, 0.4226],[0.5937, 0.3321],[0.6301, 0.4576],[0.6465, 0.5697],[0.6685, 0.4141],[0.6628, 0.2606],[0.6615, 0.1634],[0.6559, 0.0764]
[0.6659, 0.8267],[0.4673, 0.7761],[0.3064, 0.6432],[0.263, 0.4646],[0.3102, 0.3342],[0.3818, 0.4735],[0.3869, 0.3529],[0.4384, 0.4395],[0.4679, 0.5368],[0.4855, 0.4413],[0.4931, 0.3335],[0.5534, 0.4707],[0.5792, 0.5859],[0.5761, 0.424],[0.593, 0.3324],[0.6276, 0.4593],[0.6439, 0.5728],[0.6678, 0.4148],[0.6628, 0.261],[0.6622, 0.1634],[0.6565, 0.0757]
[0.6666, 0.8278],[0.478, 0.7839],[0.3089, 0.6485],[0.2643, 0.4678],[0.3102, 0.3391],[0.3793, 0.4738],[0.3831, 0.3511],[0.4378, 0.4438],[0.4667, 0.5445],[0.4824, 0.442],[0.4937, 0.3338],[0.5541, 0.4696],[0.5786, 0.5842],[0.5767, 0.4254],[0.5962, 0.331],[0.632, 0.4547],[0.6483, 0.5672],[0.6697, 0.4187],[0.6634, 0.2635],[0.6622, 0.1641],[0.6578, 0.0757]
[0.6672, 0.8278],[0.4761, 0.7846],[0.307, 0.6496],[0.2618, 0.4664],[0.3108, 0.3352],[0.3825, 0.4735],[0.3862, 0.3501],[0.4359, 0.4424],[0.4629, 0.541],[0.4855, 0.4413],[0.4969, 0.3317],[0.5528, 0.4692],[0.5761, 0.5831],[0.5773, 0.4243],[0.5981, 0.3303],[0.6314, 0.4551],[0.6465, 0.5675],[0.6697, 0.4169],[0.6628, 0.2628],[0.6615, 0.1652],[0.6565, 0.0778]
[0.6722, 0.8285],[0.4805, 0.7836],[0.3095, 0.6496],[0.2605, 0.4689],[0.3121, 0.3416],[0.3787, 0.4745],[0.3793, 0.3526],[0.4334, 0.4438],[0.4642, 0.5431],[0.4843, 0.4424],[0.4925, 0.3331],[0.5522, 0.4696],[0.5786, 0.5842],[0.5773, 0.425],[0.5955, 0.331],[0.6301, 0.4547],[0.6465, 0.5686],[0.6703, 0.4162],[0.6628, 0.2603],[0.6615, 0.1616],[0.6584, 0.0757]
[0.6754, 0.8359],[0.4855, 0.7889],[0.3133, 0.6531],[0.2611, 0.4703],[0.3114, 0.3377],[0.3837, 0.4802],[0.3812, 0.3526],[0.4359, 0.4417],[0.4667, 0.5407],[0.4868, 0.447],[0.4937, 0.3324],[0.5547, 0.4689],[0.5792, 0.5831],[0.5786, 0.4289],[0.5943, 0.3306],[0.6295, 0.4547],[0.6458, 0.5686],[0.671, 0.419],[0.6628, 0.2628],[0.6615, 0.1641],[0.6578, 0.0775]
[0.6722, 0.8345],[0.4786, 0.7864],[0.3102, 0.651],[0.2605, 0.4696],[0.3108, 0.3395],[0.3799, 0.4774],[0.3799, 0.3519],[0.4346, 0.4448],[0.4654, 0.5449],[0.4837, 0.4448],[0.4912, 0.3313],[0.5522, 0.4699],[0.5767, 0.5842],[0.5767, 0.4275],[0.593, 0.3328],[0.6289, 0.4569],[0.6446, 0.5689],[0.6697, 0.4187],[0.6641, 0.2635],[0.6628, 0.1648],[0.6571, 0.0775]
[0.6754, 0.8355],[0.4837, 0.791],[0.3127, 0.6538],[0.263, 0.4703],[0.3121, 0.3402],[0.3768, 0.4798],[0.3755, 0.3497],[0.434, 0.442],[0.4661, 0.5414],[0.4818, 0.447],[0.4899, 0.331],[0.5534, 0.4682],[0.5792, 0.581],[0.5761, 0.4293],[0.5924, 0.3299],[0.6289, 0.4544],[0.6446, 0.5668],[0.6697, 0.4194],[0.6634, 0.2635],[0.6628, 0.1652],[0.659, 0.0775]
[0.6735, 0.837],[0.4799, 0.7889],[0.3133, 0.6524],[0.2662, 0.4696],[0.3121, 0.3381],[0.3787, 0.476],[0.3812, 0.349],[0.4371, 0.4392],[0.4692, 0.54],[0.4824, 0.4431],[0.4912, 0.3271],[0.5515, 0.4625],[0.5779, 0.5778],[0.5754, 0.4257],[0.5943, 0.3282],[0.6289, 0.4505],[0.6452, 0.5629],[0.6691, 0.4173],[0.6641, 0.261],[0.6628, 0.163],[0.6571, 0.0764]
[0.6735, 0.8352],[0.478, 0.7867],[0.3095, 0.6517],[0.263, 0.4699],[0.3114, 0.3402],[0.3755, 0.4774],[0.3774, 0.3508],[0.4346, 0.441],[0.4679, 0.54],[0.4811, 0.4438],[0.4899, 0.3292],[0.5541, 0.4668],[0.5811, 0.5817],[0.5748, 0.4254],[0.5924, 0.3303],[0.6307, 0.4547],[0.6483, 0.5675],[0.6691, 0.4162],[0.6641, 0.2606],[0.6634, 0.1634],[0.6584, 0.0778]
[0.671, 0.8341],[0.4761, 0.7846],[0.3077, 0.6524],[0.2574, 0.4735],[0.3039, 0.342],[0.3762, 0.4777],[0.3768, 0.3508],[0.4359, 0.4413],[0.4698, 0.541],[0.4799, 0.4441],[0.4881, 0.3292],[0.5541, 0.4636],[0.5842, 0.5792],[0.5735, 0.4254],[0.5911, 0.331],[0.6307, 0.4537],[0.6496, 0.5661],[0.6659, 0.4155],[0.659, 0.2606],[0.6584, 0.1634],[0.6527, 0.0778]
[0.6678, 0.8401],[0.4799, 0.7931],[0.3077, 0.6545],[0.2536, 0.4738],[0.3014, 0.3409],[0.3743, 0.477],[0.3711, 0.348],[0.4302, 0.4431],[0.4654, 0.5442],[0.4774, 0.4438],[0.4855, 0.3289],[0.5509, 0.465],[0.583, 0.5799],[0.5717, 0.4265],[0.5899, 0.3306],[0.6295, 0.4558],[0.649, 0.5693],[0.6634, 0.4176],[0.6578, 0.2628],[0.6571, 0.1655],[0.6521, 0.0796]
[0.6672, 0.8426],[0.4824, 0.7949],[0.3064, 0.6506],[0.2479, 0.4696],[0.2976, 0.3377],[0.3661, 0.4756],[0.3674, 0.3455],[0.4277, 0.4434],[0.4617, 0.5453],[0.4711, 0.4431],[0.483, 0.3292],[0.5484, 0.4692],[0.5773, 0.5849],[0.5673, 0.4268],[0.5874, 0.3338],[0.6263, 0.4597],[0.6427, 0.5725],[0.6609, 0.4187],[0.654, 0.2628],[0.6534, 0.1655],[0.6483, 0.0789]
[0.6691, 0.8398],[0.4805, 0.7889],[0.3095, 0.6506],[0.2561, 0.4707],[0.2982, 0.3366],[0.3749, 0.4738],[0.3774, 0.3483],[0.4353, 0.4378],[0.4692, 0.5382],[0.4761, 0.4402],[0.4868, 0.3289],[0.5515, 0.4636],[0.5817, 0.5792],[0.5679, 0.4222],[0.588, 0.3321],[0.6276, 0.454],[0.6458, 0.5647],[0.6584, 0.4134],[0.6534, 0.2578],[0.6534, 0.1616],[0.6477, 0.0775]
[0.6672, 0.8338],[0.4711, 0.7832],[0.3064, 0.6464],[0.2586, 0.4685],[0.3026, 0.3388],[0.3787, 0.4738],[0.3831, 0.349],[0.4365, 0.441],[0.4673, 0.5424],[0.4824, 0.4424],[0.4912, 0.3338],[0.5541, 0.4703],[0.5836, 0.5849],[0.5742, 0.4254],[0.5905, 0.3374],[0.6289, 0.4604],[0.6477, 0.57],[0.6647, 0.4169],[0.6615, 0.2606],[0.6609, 0.1641],[0.654, 0.08]
[0.6672, 0.8334],[0.4736, 0.7853],[0.307, 0.6503],[0.2567, 0.471],[0.302, 0.3391],[0.3749, 0.476],[0.3825, 0.3526],[0.4365, 0.4463],[0.4673, 0.5463],[0.4793, 0.4427],[0.4912, 0.3342],[0.5522, 0.4728],[0.5786, 0.5866],[0.571, 0.4261],[0.5905, 0.3356],[0.6263, 0.4608],[0.6439, 0.5714],[0.6634, 0.4173],[0.659, 0.262],[0.6584, 0.1662],[0.6521, 0.08]
[0.6691, 0.8366],[0.4755, 0.7882],[0.307, 0.652],[0.2561, 0.4714],[0.3026, 0.3359],[0.3793, 0.4767],[0.3831, 0.354],[0.4359, 0.4484],[0.4661, 0.5481],[0.4818, 0.4424],[0.4925, 0.3335],[0.5528, 0.4724],[0.5786, 0.5866],[0.5729, 0.4247],[0.5924, 0.3352],[0.6276, 0.4608],[0.6452, 0.5725],[0.6647, 0.4162],[0.6578, 0.2613],[0.6571, 0.1659],[0.6534, 0.0814]
[0.6685, 0.8426],[0.478, 0.7928],[0.3095, 0.6538],[0.2561, 0.4738],[0.3033, 0.3423],[0.3743, 0.477],[0.3806, 0.354],[0.4353, 0.4498],[0.4654, 0.5499],[0.4799, 0.4438],[0.4912, 0.3352],[0.5534, 0.4763],[0.5792, 0.5905],[0.5735, 0.4268],[0.5911, 0.3335],[0.6282, 0.4597],[0.6452, 0.5725],[0.6672, 0.4187],[0.6603, 0.2628],[0.6597, 0.1673],[0.6546, 0.0821]
[0.6703, 0.8416],[0.4761, 0.7924],[0.3089, 0.6538],[0.2593, 0.4731],[0.3039, 0.3434],[0.3749, 0.4788],[0.3812, 0.3508],[0.4334, 0.4452],[0.4617, 0.5453],[0.4811, 0.4473],[0.4931, 0.3352],[0.5534, 0.4749],[0.5779, 0.5887],[0.5754, 0.4303],[0.5943, 0.3349],[0.6295, 0.46],[0.6458, 0.5721],[0.6703, 0.4222],[0.6628, 0.2656],[0.6609, 0.168],[0.6553, 0.0807]
[0.6741, 0.8423],[0.4811, 0.7956],[0.3133, 0.6552],[0.2637, 0.4728],[0.3064, 0.3444],[0.385, 0.4802],[0.3862, 0.3497],[0.4359, 0.4424],[0.4635, 0.5403],[0.4868, 0.4494],[0.495, 0.3366],[0.5541, 0.4735],[0.5805, 0.5849],[0.5798, 0.4321],[0.5937, 0.331],[0.6307, 0.454],[0.649, 0.5643],[0.6722, 0.4229],[0.6659, 0.2666],[0.6634, 0.1698],[0.6571, 0.0824]
[0.6766, 0.8416],[0.4818, 0.7938],[0.3127, 0.6549],[0.2618, 0.4714],[0.3083, 0.3412],[0.3825, 0.4788],[0.3843, 0.3504],[0.4353, 0.447],[0.461, 0.5453],[0.4881, 0.4473],[0.4943, 0.3366],[0.5534, 0.4767],[0.5761, 0.588],[0.5817, 0.4303],[0.5943, 0.3324],[0.6301, 0.4586],[0.6452, 0.5697],[0.6754, 0.4215],[0.6685, 0.2652],[0.6672, 0.1691],[0.6603, 0.0824]
[0.6754, 0.837],[0.4786, 0.7878],[0.3133, 0.6542],[0.2624, 0.4735],[0.3058, 0.3423],[0.3793, 0.4802],[0.3793, 0.3526],[0.4346, 0.4455],[0.4648, 0.5442],[0.4849, 0.4473],[0.4906, 0.3359],[0.5509, 0.4721],[0.5735, 0.5849],[0.5792, 0.4286],[0.5918, 0.3331],[0.6282, 0.4569],[0.6433, 0.5675],[0.6729, 0.4183],[0.6666, 0.2628],[0.6666, 0.1659],[0.6603, 0.08]
[0.6754, 0.8423],[0.4824, 0.7938],[0.3152, 0.6573],[0.2611, 0.4763],[0.3045, 0.3458],[0.3781, 0.4809],[0.3793, 0.354],[0.4378, 0.447],[0.4698, 0.546],[0.4837, 0.4473],[0.4899, 0.337],[0.5541, 0.4745],[0.5779, 0.587],[0.5773, 0.43],[0.5899, 0.3338],[0.6295, 0.4586],[0.6458, 0.57],[0.671, 0.4204],[0.6653, 0.2645],[0.6653, 0.1673],[0.6571, 0.0803]
[0.6735, 0.8408],[0.478, 0.7906],[0.3108, 0.6531],[0.2605, 0.4731],[0.3083, 0.3444],[0.3818, 0.4798],[0.3825, 0.3511],[0.4397, 0.4406],[0.4705, 0.54],[0.4868, 0.447],[0.4937, 0.3356],[0.5578, 0.4685],[0.5836, 0.5827],[0.5805, 0.4296],[0.5943, 0.3363],[0.6333, 0.4593],[0.6496, 0.5714],[0.6729, 0.4212],[0.6666, 0.2652],[0.6653, 0.1673],[0.6578, 0.0814]
[0.6735, 0.8416],[0.483, 0.7935],[0.3127, 0.6531],[0.2586, 0.4738],[0.3095, 0.348],[0.3793, 0.4742],[0.3774, 0.3497],[0.4359, 0.442],[0.4692, 0.541],[0.4843, 0.4438],[0.4931, 0.3342],[0.5559, 0.4721],[0.5842, 0.5887],[0.5798, 0.4279],[0.5955, 0.3363],[0.6339, 0.4654],[0.6509, 0.5806],[0.6735, 0.4204],[0.6691, 0.2652],[0.6685, 0.168],[0.6622, 0.0821]
[0.6691, 0.849],[0.483, 0.797],[0.3139, 0.6556],[0.2574, 0.4777],[0.307, 0.349],[0.3755, 0.4774],[0.3755, 0.348],[0.434, 0.4388],[0.4673, 0.5389],[0.4818, 0.4473],[0.4918, 0.3331],[0.5559, 0.4682],[0.5842, 0.5834],[0.5773, 0.4325],[0.5968, 0.3391],[0.6345, 0.4636],[0.6515, 0.5771],[0.6722, 0.4257],[0.6672, 0.2684],[0.6659, 0.1691],[0.6597, 0.0817]
[0.6773, 0.8426],[0.4786, 0.7839],[0.3146, 0.6534],[0.2611, 0.4767],[0.3064, 0.3434],[0.3862, 0.4781],[0.3881, 0.3547],[0.4384, 0.4431],[0.4667, 0.5421],[0.4906, 0.4448],[0.495, 0.331],[0.5541, 0.4671],[0.5798, 0.5863],[0.5817, 0.4275],[0.5974, 0.3398],[0.6333, 0.4632],[0.6502, 0.5757],[0.6747, 0.4201],[0.6659, 0.2631],[0.6647, 0.1673],[0.6578, 0.0853]
[0.6773, 0.8416],[0.4811, 0.7875],[0.3121, 0.6549],[0.2574, 0.4763],[0.3077, 0.3437],[0.3881, 0.4827],[0.3869, 0.3547],[0.4378, 0.447],[0.4661, 0.5449],[0.4931, 0.448],[0.4975, 0.3342],[0.5572, 0.4735],[0.5842, 0.5909],[0.5849, 0.4296],[0.5993, 0.3377],[0.6358, 0.4636],[0.654, 0.5771],[0.6773, 0.4215],[0.6672, 0.2645],[0.6653, 0.168],[0.6597, 0.0835]
[0.6766, 0.8412],[0.4824, 0.7896],[0.3127, 0.6563],[0.2561, 0.4781],[0.3064, 0.3455],[0.3837, 0.482],[0.3831, 0.3543],[0.4378, 0.4459],[0.4673, 0.5445],[0.4893, 0.4484],[0.4956, 0.3349],[0.5566, 0.4735],[0.583, 0.5902],[0.583, 0.4307],[0.5987, 0.3366],[0.6345, 0.4636],[0.6509, 0.5774],[0.6766, 0.4226],[0.6678, 0.2663],[0.6659, 0.1687],[0.6597, 0.0824]
[0.676, 0.8426],[0.4811, 0.7906],[0.3133, 0.657],[0.2561, 0.4802],[0.3058, 0.3483],[0.3787, 0.4837],[0.3768, 0.3547],[0.4353, 0.4448],[0.4679, 0.5431],[0.4849, 0.4491],[0.4925, 0.3345],[0.5578, 0.4724],[0.5842, 0.5887],[0.5792, 0.4307],[0.5968, 0.3377],[0.6358, 0.465],[0.6527, 0.5788],[0.6741, 0.4222],[0.6666, 0.2659],[0.6659, 0.168],[0.6597, 0.0817]
[0.6754, 0.8398],[0.4811, 0.7896],[0.3127, 0.6549],[0.2567, 0.477],[0.3045, 0.3466],[0.3799, 0.4813],[0.3831, 0.3511],[0.4384, 0.4424],[0.4692, 0.5424],[0.4849, 0.448],[0.495, 0.3349],[0.5597, 0.4724],[0.5867, 0.5884],[0.5786, 0.43],[0.5968, 0.3363],[0.637, 0.4618],[0.6553, 0.5746],[0.671, 0.4212],[0.6659, 0.2645],[0.6647, 0.1662],[0.6578, 0.08]
[0.6747, 0.8394],[0.4811, 0.791],[0.3133, 0.6566],[0.2567, 0.4777],[0.302, 0.3458],[0.3787, 0.483],[0.3818, 0.3497],[0.4378, 0.4406],[0.4679, 0.541],[0.4843, 0.4487],[0.4937, 0.3328],[0.5572, 0.4714],[0.5836, 0.588],[0.5773, 0.4303],[0.5962, 0.3338],[0.6351, 0.4586],[0.6534, 0.5725],[0.6703, 0.4212],[0.6634, 0.2642],[0.6634, 0.1659],[0.659, 0.08]
[0.6735, 0.8373],[0.4824, 0.7928],[0.3139, 0.658],[0.2593, 0.4781],[0.3045, 0.3455],[0.3799, 0.4802],[0.3806, 0.3508],[0.4359, 0.4424],[0.4667, 0.5417],[0.4837, 0.4463],[0.4925, 0.3342],[0.5559, 0.4738],[0.5836, 0.5905],[0.5767, 0.4279],[0.5937, 0.3324],[0.6333, 0.4597],[0.6521, 0.5739],[0.6697, 0.4194],[0.6641, 0.2635],[0.6634, 0.1666],[0.6578, 0.0807]
