[0.6201, 0.8058],[0.4265, 0.7553],[0.2737, 0.6315],[0.2555, 0.4699],[0.3416, 0.3833],[0.3341, 0.4883],[0.3221, 0.3791],[0.373, 0.4579],[0.4045, 0.541],[0.4371, 0.4562],[0.4371, 0.3416],[0.4881, 0.4643],[0.5069, 0.5721],[0.5295, 0.4374],[0.5415, 0.3473],[0.571, 0.4636],[0.5867, 0.5711],[0.6289, 0.4293],[0.6169, 0.2811],[0.6106, 0.1935],[0.6043, 0.1234]
[0.6395, 0.843],[0.4472, 0.7737],[0.2819, 0.639],[0.2479, 0.4689],[0.3385, 0.3936],[0.3447, 0.4933],[0.3498, 0.3724],[0.4001, 0.4593],[0.4227, 0.5541],[0.4478, 0.4622],[0.4516, 0.3409],[0.5038, 0.4608],[0.5233, 0.5668],[0.539, 0.4438],[0.5509, 0.3416],[0.5823, 0.4498],[0.5968, 0.5544],[0.6326, 0.4364],[0.6226, 0.2864],[0.6201, 0.1959],[0.6163, 0.1206]
[0.6414, 0.8405],[0.4491, 0.7761],[0.2806, 0.6418],[0.2454, 0.4678],[0.3366, 0.3879],[0.3385, 0.4965],[0.3391, 0.3763],[0.3913, 0.4636],[0.4151, 0.5573],[0.4434, 0.4639],[0.4447, 0.342],[0.4981, 0.4618],[0.5207, 0.5672],[0.5365, 0.4438],[0.5465, 0.3395],[0.5786, 0.4477],[0.5949, 0.5523],[0.632, 0.4357],[0.6201, 0.2857],[0.6175, 0.1949],[0.615, 0.1181]
[0.637, 0.8384],[0.4434, 0.7708],[0.2787, 0.6368],[0.2442, 0.4661],[0.3378, 0.3893],[0.3435, 0.4922],[0.3466, 0.3702],[0.3963, 0.4558],[0.4208, 0.5506],[0.4478, 0.4615],[0.451, 0.3395],[0.5013, 0.46],[0.5226, 0.5679],[0.5383, 0.4434],[0.5528, 0.3441],[0.5836, 0.4533],[0.5993, 0.5601],[0.6326, 0.436],[0.6238, 0.2861],[0.6194, 0.1942],[0.6157, 0.1181]
[0.6333, 0.8348],[0.4415, 0.7687],[0.2762, 0.6393],[0.2423, 0.4707],[0.3372, 0.3932],[0.3466, 0.488],[0.3535, 0.3695],[0.4019, 0.4576],[0.4258, 0.552],[0.4491, 0.459],[0.4541, 0.3405],[0.5044, 0.4646],[0.5258, 0.5743],[0.5396, 0.4413],[0.5509, 0.3434],[0.5842, 0.4547],[0.6018, 0.5612],[0.6307, 0.4339],[0.6226, 0.284],[0.6194, 0.1949],[0.6163, 0.1206]
[0.6351, 0.8288],[0.4403, 0.7687],[0.2731, 0.6418],[0.2404, 0.4735],[0.3303, 0.3907],[0.3429, 0.4915],[0.3435, 0.3702],[0.3938, 0.4558],[0.4202, 0.5488],[0.4466, 0.4618],[0.4472, 0.3395],[0.5006, 0.4629],[0.5245, 0.5728],[0.5383, 0.4431],[0.5478, 0.3427],[0.5817, 0.4572],[0.6006, 0.5654],[0.6307, 0.4353],[0.6226, 0.2861],[0.6194, 0.1963],[0.6163, 0.1203]
[0.637, 0.8295],[0.4409, 0.768],[0.2737, 0.6351],[0.2417, 0.4682],[0.3328, 0.3999],[0.3441, 0.4901],[0.3422, 0.3674],[0.3944, 0.4519],[0.4214, 0.5463],[0.4497, 0.4608],[0.4466, 0.3381],[0.5006, 0.4615],[0.5239, 0.5714],[0.5415, 0.4427],[0.5471, 0.3427],[0.5805, 0.4558],[0.5993, 0.564],[0.6339, 0.4349],[0.6238, 0.2854],[0.6194, 0.1952],[0.615, 0.1196]
[0.6339, 0.8324],[0.4397, 0.7684],[0.2743, 0.6382],[0.2379, 0.4703],[0.3284, 0.3943],[0.346, 0.4905],[0.3485, 0.3653],[0.3988, 0.4484],[0.4246, 0.5438],[0.4497, 0.4622],[0.4503, 0.3374],[0.5031, 0.4586],[0.5239, 0.57],[0.5402, 0.4445],[0.5478, 0.342],[0.5811, 0.4526],[0.5981, 0.5608],[0.6326, 0.4367],[0.6226, 0.2872],[0.6188, 0.1973],[0.6138, 0.1224]
[0.6345, 0.8285],[0.4397, 0.7737],[0.2725, 0.6428],[0.2423, 0.4731],[0.329, 0.3953],[0.3466, 0.4855],[0.3535, 0.3632],[0.4007, 0.453],[0.4208, 0.5467],[0.4485, 0.4572],[0.4529, 0.3363],[0.5031, 0.4611],[0.5233, 0.5704],[0.5383, 0.4406],[0.5509, 0.3423],[0.5823, 0.4565],[0.5962, 0.5636],[0.6282, 0.4357],[0.6182, 0.2857],[0.615, 0.1949],[0.6087, 0.1178]
[0.637, 0.8271],[0.4415, 0.7754],[0.2712, 0.6411],[0.2417, 0.4682],[0.3359, 0.3982],[0.3441, 0.4855],[0.351, 0.3632],[0.3969, 0.4547],[0.4164, 0.5495],[0.4485, 0.4558],[0.4516, 0.3345],[0.5, 0.4608],[0.5207, 0.5697],[0.5396, 0.4392],[0.5515, 0.3409],[0.5792, 0.4558],[0.5918, 0.5647],[0.6282, 0.4346],[0.6182, 0.2854],[0.6131, 0.1956],[0.6075, 0.1206]
[0.6377, 0.8267],[0.4434, 0.7737],[0.2712, 0.6404],[0.2385, 0.4696],[0.3284, 0.3936],[0.3473, 0.4873],[0.3548, 0.3625],[0.4019, 0.4526],[0.4221, 0.5488],[0.4497, 0.4583],[0.4541, 0.3349],[0.5038, 0.4593],[0.5245, 0.5689],[0.5402, 0.4417],[0.5509, 0.3398],[0.5805, 0.4523],[0.5955, 0.5605],[0.6282, 0.4357],[0.6182, 0.2861],[0.6138, 0.1963],[0.6087, 0.122]
[0.6364, 0.8281],[0.4428, 0.7705],[0.2699, 0.6358],[0.2354, 0.4675],[0.3315, 0.4006],[0.3498, 0.4869],[0.3535, 0.3625],[0.4019, 0.4505],[0.4227, 0.5463],[0.451, 0.4569],[0.4516, 0.3335],[0.5013, 0.4551],[0.522, 0.5647],[0.5402, 0.4395],[0.549, 0.3391],[0.5798, 0.4491],[0.593, 0.5573],[0.6282, 0.4346],[0.6182, 0.2854],[0.6138, 0.1945],[0.6081, 0.1206]
[0.6377, 0.8246],[0.4428, 0.768],[0.2706, 0.6397],[0.236, 0.4731],[0.3271, 0.3985],[0.3498, 0.4873],[0.3523, 0.361],[0.4007, 0.4473],[0.4221, 0.5438],[0.451, 0.4572],[0.4529, 0.3324],[0.5038, 0.453],[0.5245, 0.564],[0.5402, 0.4392],[0.5497, 0.3356],[0.5817, 0.4452],[0.5968, 0.5541],[0.6282, 0.4335],[0.6194, 0.2836],[0.6144, 0.1931],[0.6094, 0.1203]
[0.6377, 0.8256],[0.4441, 0.7687],[0.2712, 0.6379],[0.2366, 0.4717],[0.329, 0.4003],[0.3485, 0.4873],[0.3498, 0.361],[0.3994, 0.4463],[0.4202, 0.541],[0.4497, 0.4576],[0.451, 0.3345],[0.5031, 0.4547],[0.5233, 0.5636],[0.5396, 0.4399],[0.5484, 0.337],[0.5798, 0.4452],[0.5943, 0.5527],[0.6282, 0.4342],[0.6188, 0.2854],[0.6144, 0.1959],[0.6094, 0.1231]
[0.6402, 0.8278],[0.4466, 0.7691],[0.2737, 0.6393],[0.2373, 0.471],[0.3284, 0.3968],[0.3498, 0.488],[0.3491, 0.3625],[0.3988, 0.4466],[0.4208, 0.5407],[0.4516, 0.4583],[0.4522, 0.3366],[0.5031, 0.4554],[0.5226, 0.564],[0.5415, 0.441],[0.5484, 0.3402],[0.5779, 0.4463],[0.5924, 0.5523],[0.6301, 0.4349],[0.6194, 0.2861],[0.6144, 0.1966],[0.61, 0.1249]
[0.6414, 0.8313],[0.4447, 0.7691],[0.275, 0.6379],[0.2404, 0.4699],[0.3278, 0.3992],[0.3466, 0.4926],[0.346, 0.3674],[0.395, 0.4498],[0.4164, 0.5435],[0.4497, 0.4622],[0.4497, 0.3398],[0.5006, 0.4562],[0.5189, 0.5629],[0.5402, 0.4438],[0.5471, 0.342],[0.5773, 0.4455],[0.5911, 0.5495],[0.6307, 0.4364],[0.6207, 0.2872],[0.6157, 0.1966],[0.6106, 0.1234]
[0.6383, 0.838],[0.4428, 0.7694],[0.2769, 0.6351],[0.2423, 0.4675],[0.3259, 0.3975],[0.3491, 0.4919],[0.3517, 0.3649],[0.4001, 0.448],[0.4195, 0.5428],[0.4522, 0.4625],[0.4529, 0.3398],[0.5025, 0.4551],[0.5182, 0.5622],[0.5415, 0.4452],[0.549, 0.3416],[0.5779, 0.4438],[0.5905, 0.5477],[0.6314, 0.4381],[0.6207, 0.2879],[0.6163, 0.1956],[0.6113, 0.121]
[0.6389, 0.8366],[0.4422, 0.7712],[0.2743, 0.6375],[0.241, 0.4675],[0.3303, 0.3915],[0.3422, 0.4947],[0.3454, 0.3702],[0.3957, 0.4565],[0.4177, 0.5513],[0.4466, 0.4639],[0.4478, 0.3388],[0.4994, 0.4583],[0.5189, 0.5658],[0.5383, 0.4452],[0.5471, 0.3409],[0.5779, 0.4477],[0.5918, 0.5534],[0.6301, 0.4371],[0.6182, 0.2868],[0.6144, 0.1945],[0.6113, 0.1196]
[0.6402, 0.8377],[0.4422, 0.773],[0.2756, 0.6372],[0.2417, 0.4654],[0.3334, 0.3929],[0.3403, 0.4993],[0.3397, 0.3731],[0.3919, 0.4576],[0.4158, 0.5516],[0.4459, 0.4664],[0.4447, 0.3398],[0.4975, 0.4593],[0.517, 0.5668],[0.5377, 0.4459],[0.5465, 0.3405],[0.5767, 0.4491],[0.5899, 0.5562],[0.6301, 0.4367],[0.6188, 0.2875],[0.6157, 0.1956],[0.6125, 0.1206]
[0.6414, 0.8359],[0.4453, 0.7719],[0.2787, 0.6404],[0.2398, 0.4685],[0.3265, 0.3925],[0.3429, 0.4968],[0.341, 0.3706],[0.3938, 0.4533],[0.4189, 0.5481],[0.4472, 0.4646],[0.4441, 0.3388],[0.4969, 0.4576],[0.5176, 0.5665],[0.5383, 0.4455],[0.5453, 0.3409],[0.5761, 0.4494],[0.5924, 0.5573],[0.6314, 0.4374],[0.6207, 0.2886],[0.6163, 0.1973],[0.6125, 0.1234]
[0.6358, 0.8341],[0.4447, 0.7715],[0.2775, 0.6428],[0.2391, 0.4742],[0.3259, 0.3879],[0.3473, 0.4897],[0.351, 0.3671],[0.3969, 0.4544],[0.4183, 0.5495],[0.4485, 0.4618],[0.4516, 0.3427],[0.4981, 0.4632],[0.517, 0.5711],[0.5377, 0.4452],[0.5497, 0.3455],[0.5779, 0.4533],[0.5924, 0.559],[0.6289, 0.4385],[0.6194, 0.2896],[0.615, 0.1984],[0.6106, 0.1234]
[0.6427, 0.8331],[0.451, 0.7737],[0.2806, 0.6446],[0.2385, 0.4745],[0.3246, 0.3911],[0.3429, 0.4943],[0.346, 0.3688],[0.3963, 0.4576],[0.417, 0.5523],[0.4459, 0.4636],[0.4472, 0.3412],[0.4994, 0.4632],[0.5189, 0.5697],[0.5365, 0.4441],[0.5459, 0.3427],[0.5779, 0.453],[0.593, 0.5594],[0.627, 0.4357],[0.6175, 0.285],[0.6144, 0.1935],[0.6106, 0.1181]
[0.6408, 0.8355],[0.4466, 0.7737],[0.2794, 0.6435],[0.2379, 0.4728],[0.3221, 0.3915],[0.341, 0.4926],[0.3491, 0.3656],[0.3963, 0.4533],[0.4151, 0.5484],[0.4447, 0.4636],[0.4472, 0.3405],[0.4962, 0.4611],[0.5132, 0.5675],[0.5352, 0.4463],[0.5459, 0.3427],[0.5754, 0.4509],[0.5893, 0.5555],[0.6289, 0.4385],[0.6182, 0.2889],[0.615, 0.1963],[0.6106, 0.1185]
[0.6364, 0.8355],[0.4428, 0.7694],[0.2762, 0.6375],[0.2379, 0.4689],[0.3246, 0.3989],[0.3454, 0.4869],[0.3523, 0.3621],[0.3994, 0.4487],[0.4189, 0.5431],[0.4485, 0.4604],[0.4497, 0.3402],[0.4987, 0.4586],[0.5157, 0.5654],[0.5377, 0.4441],[0.5446, 0.3444],[0.5748, 0.4477],[0.5893, 0.5506],[0.6282, 0.4371],[0.6182, 0.2886],[0.6138, 0.197],[0.6087, 0.121]
[0.6377, 0.8362],[0.4459, 0.7726],[0.2769, 0.6407],[0.2385, 0.4714],[0.3227, 0.3904],[0.3441, 0.4901],[0.3504, 0.366],[0.4007, 0.4558],[0.4221, 0.5506],[0.4478, 0.4629],[0.4491, 0.3423],[0.5025, 0.4636],[0.5207, 0.5686],[0.5383, 0.4459],[0.5453, 0.342],[0.5779, 0.4477],[0.5924, 0.5506],[0.6295, 0.4381],[0.6169, 0.2889],[0.6131, 0.1973],[0.6075, 0.1206]
[0.6383, 0.8352],[0.4453, 0.7737],[0.2781, 0.6446],[0.2404, 0.4735],[0.3221, 0.3893],[0.3422, 0.4915],[0.3491, 0.3678],[0.3982, 0.4579],[0.4183, 0.552],[0.4459, 0.4629],[0.4497, 0.3412],[0.5006, 0.4639],[0.5189, 0.5693],[0.5377, 0.4448],[0.5465, 0.3398],[0.5779, 0.4491],[0.5918, 0.5537],[0.6295, 0.4374],[0.6182, 0.2864],[0.6138, 0.1942],[0.6081, 0.1178]
[0.6358, 0.837],[0.4434, 0.7708],[0.2769, 0.6411],[0.236, 0.4703],[0.3196, 0.3897],[0.341, 0.4908],[0.346, 0.3632],[0.3938, 0.4491],[0.4139, 0.5417],[0.4447, 0.4632],[0.4478, 0.3395],[0.4975, 0.4597],[0.5138, 0.5654],[0.5365, 0.4463],[0.5459, 0.3402],[0.5754, 0.448],[0.588, 0.5527],[0.6301, 0.4395],[0.6188, 0.2882],[0.615, 0.1956],[0.61, 0.1192]
[0.6351, 0.8433],[0.4409, 0.7761],[0.2731, 0.6411],[0.2373, 0.4692],[0.3278, 0.3893],[0.3334, 0.4951],[0.3347, 0.3656],[0.3843, 0.4551],[0.4032, 0.5474],[0.4384, 0.4646],[0.4415, 0.3398],[0.4956, 0.4636],[0.5107, 0.5668],[0.5327, 0.4466],[0.544, 0.3402],[0.5748, 0.4494],[0.5861, 0.5534],[0.6289, 0.4395],[0.6169, 0.2896],[0.6144, 0.1991],[0.6087, 0.1227]
[0.6383, 0.8416],[0.4415, 0.7722],[0.2769, 0.6372],[0.2398, 0.4654],[0.3297, 0.3861],[0.3403, 0.494],[0.346, 0.3646],[0.3963, 0.4544],[0.4151, 0.5495],[0.4447, 0.4654],[0.4485, 0.3395],[0.5019, 0.4625],[0.5157, 0.5665],[0.5365, 0.4473],[0.5471, 0.3395],[0.5786, 0.4484],[0.5899, 0.5523],[0.6301, 0.4395],[0.6182, 0.2907],[0.615, 0.2009],[0.6094, 0.1256]
[0.6402, 0.8387],[0.4441, 0.773],[0.2756, 0.6382],[0.236, 0.4678],[0.3265, 0.3982],[0.3403, 0.4905],[0.346, 0.3628],[0.3969, 0.4505],[0.4158, 0.5453],[0.4441, 0.4611],[0.4478, 0.3395],[0.5019, 0.459],[0.5163, 0.5629],[0.5365, 0.4441],[0.5471, 0.343],[0.5792, 0.4498],[0.5911, 0.5534],[0.6295, 0.4371],[0.6188, 0.2896],[0.6169, 0.1998],[0.6125, 0.1259]
[0.6408, 0.8433],[0.4453, 0.7779],[0.2775, 0.6432],[0.2341, 0.4703],[0.3234, 0.3985],[0.3372, 0.4947],[0.3403, 0.3688],[0.3931, 0.4572],[0.4145, 0.5516],[0.4422, 0.4646],[0.4428, 0.3444],[0.4975, 0.4643],[0.5126, 0.5675],[0.5352, 0.4477],[0.5427, 0.3448],[0.5761, 0.4516],[0.588, 0.5541],[0.6301, 0.4413],[0.6175, 0.2939],[0.6157, 0.203],[0.61, 0.1259]
[0.6408, 0.837],[0.4447, 0.7705],[0.2787, 0.6411],[0.2347, 0.4728],[0.3165, 0.3915],[0.3422, 0.4943],[0.3454, 0.366],[0.3944, 0.4509],[0.4158, 0.5449],[0.4453, 0.4682],[0.4466, 0.3441],[0.4975, 0.4611],[0.5132, 0.5643],[0.5358, 0.4509],[0.544, 0.3448],[0.5748, 0.4491],[0.588, 0.5506],[0.6276, 0.4417],[0.6169, 0.2928],[0.6138, 0.2009],[0.6094, 0.1234]
[0.6408, 0.8348],[0.4441, 0.7719],[0.2756, 0.6435],[0.236, 0.4767],[0.3202, 0.3957],[0.3435, 0.494],[0.3523, 0.3646],[0.3988, 0.4516],[0.4164, 0.547],[0.4453, 0.465],[0.4522, 0.3416],[0.5025, 0.4611],[0.5176, 0.5682],[0.5352, 0.447],[0.5478, 0.3423],[0.5792, 0.4494],[0.5924, 0.5541],[0.6263, 0.4388],[0.6169, 0.291],[0.6144, 0.2005],[0.61, 0.1256]
[0.6427, 0.8359],[0.4478, 0.7754],[0.2762, 0.6439],[0.2354, 0.4763],[0.3165, 0.3939],[0.3422, 0.4961],[0.3485, 0.3635],[0.3988, 0.4505],[0.4177, 0.547],[0.4447, 0.4668],[0.4497, 0.3416],[0.5031, 0.4625],[0.5195, 0.5689],[0.5346, 0.4484],[0.5465, 0.343],[0.5792, 0.4523],[0.593, 0.5569],[0.6257, 0.4395],[0.6175, 0.2914],[0.6157, 0.2019],[0.6113, 0.1263]
[0.6439, 0.8366],[0.4485, 0.7761],[0.2781, 0.6457],[0.2398, 0.4756],[0.3278, 0.3886],[0.3403, 0.4968],[0.3454, 0.366],[0.3944, 0.4544],[0.4133, 0.5491],[0.4447, 0.4675],[0.4478, 0.343],[0.5006, 0.4629],[0.5157, 0.5654],[0.5358, 0.4491],[0.5459, 0.3398],[0.5779, 0.4466],[0.5911, 0.5491],[0.6289, 0.4406],[0.6182, 0.2932],[0.615, 0.203],[0.6106, 0.1266]
[0.6439, 0.8405],[0.4478, 0.7765],[0.2787, 0.6435],[0.2373, 0.4731],[0.3246, 0.3915],[0.3397, 0.494],[0.3491, 0.3656],[0.3982, 0.459],[0.4151, 0.5534],[0.4453, 0.4654],[0.4491, 0.3437],[0.5013, 0.4671],[0.5151, 0.5675],[0.5365, 0.448],[0.5459, 0.3416],[0.5786, 0.4498],[0.5911, 0.5509],[0.6301, 0.4402],[0.6169, 0.2928],[0.615, 0.2023],[0.6113, 0.1245]
[0.6458, 0.8447],[0.4447, 0.7768],[0.2769, 0.6439],[0.2373, 0.4738],[0.3234, 0.396],[0.3391, 0.4982],[0.3466, 0.3681],[0.3969, 0.46],[0.4151, 0.5552],[0.4459, 0.4692],[0.4478, 0.3462],[0.5019, 0.4692],[0.5145, 0.5714],[0.5377, 0.4516],[0.544, 0.3448],[0.5779, 0.454],[0.5899, 0.5566],[0.6314, 0.4431],[0.6169, 0.2942],[0.6144, 0.2034],[0.61, 0.1263]
[0.6458, 0.8447],[0.4428, 0.7758],[0.2787, 0.64],[0.2473, 0.4682],[0.3347, 0.3925],[0.3315, 0.5021],[0.3341, 0.3741],[0.3887, 0.4664],[0.4089, 0.5598],[0.439, 0.4714],[0.4403, 0.3473],[0.4962, 0.4714],[0.5101, 0.5728],[0.5346, 0.4523],[0.5427, 0.3444],[0.5767, 0.4579],[0.5874, 0.5608],[0.6307, 0.4431],[0.6169, 0.2942],[0.6163, 0.2041],[0.6125, 0.1259]
[0.6433, 0.8472],[0.439, 0.7747],[0.2769, 0.64],[0.2429, 0.4678],[0.3341, 0.395],[0.3366, 0.5],[0.3447, 0.3731],[0.3969, 0.4629],[0.4183, 0.5576],[0.4441, 0.4703],[0.4478, 0.3473],[0.5019, 0.4692],[0.5151, 0.5714],[0.5377, 0.4526],[0.5471, 0.3458],[0.5805, 0.4554],[0.5918, 0.558],[0.6326, 0.4441],[0.6201, 0.2942],[0.6175, 0.203],[0.6138, 0.1256]
