[0.4184, 0.8197],[0.5724, 0.7601],[0.6773, 0.6579],[0.705, 0.5404],[0.6477, 0.4721],[0.5797, 0.5639],[0.5986, 0.473],[0.5996, 0.5311],[0.5923, 0.6011],[0.5073, 0.5522],[0.5257, 0.4481],[0.5272, 0.5262],[0.5253, 0.6096],[0.4325, 0.5473],[0.4466, 0.4587],[0.4529, 0.5281],[0.4573, 0.6005],[0.3504, 0.5486],[0.3567, 0.4309],[0.3635, 0.3574],[0.3723, 0.2981]
[0.4126, 0.8194],[0.5612, 0.7615],[0.671, 0.6647],[0.7001, 0.5437],[0.6481, 0.4699],[0.5797, 0.5634],[0.5957, 0.4708],[0.5976, 0.5298],[0.5928, 0.5994],[0.5058, 0.5508],[0.5282, 0.4492],[0.5267, 0.529],[0.5189, 0.609],[0.432, 0.5454],[0.449, 0.4514],[0.4534, 0.5251],[0.4534, 0.5992],[0.3494, 0.5478],[0.3504, 0.429],[0.3601, 0.3533],[0.3727, 0.2896]
[0.415, 0.821],[0.5646, 0.759],[0.6739, 0.6615],[0.7016, 0.5423],[0.6511, 0.4689],[0.5801, 0.5634],[0.5933, 0.473],[0.5976, 0.5268],[0.5937, 0.5951],[0.5058, 0.5505],[0.5262, 0.4489],[0.5262, 0.5276],[0.5189, 0.6087],[0.432, 0.5451],[0.449, 0.4538],[0.4539, 0.5279],[0.4548, 0.6025],[0.3489, 0.5484],[0.3519, 0.4298],[0.3616, 0.3541],[0.3737, 0.2896]
[0.414, 0.8221],[0.5661, 0.7606],[0.6768, 0.6634],[0.7064, 0.5434],[0.653, 0.4716],[0.5865, 0.5642],[0.6005, 0.4738],[0.5996, 0.5281],[0.5928, 0.5989],[0.5112, 0.5508],[0.5311, 0.4492],[0.5287, 0.5265],[0.5214, 0.6087],[0.4364, 0.5448],[0.4519, 0.4522],[0.4563, 0.5243],[0.4582, 0.5992],[0.3519, 0.5473],[0.3553, 0.4287],[0.3645, 0.3533],[0.3776, 0.2894]
[0.4155, 0.8224],[0.5661, 0.7582],[0.6739, 0.6623],[0.7025, 0.544],[0.652, 0.4697],[0.5874, 0.5609],[0.601, 0.4697],[0.6001, 0.5273],[0.5942, 0.5986],[0.5112, 0.5478],[0.5321, 0.4492],[0.5277, 0.5292],[0.5204, 0.6107],[0.4359, 0.5426],[0.4514, 0.4511],[0.4539, 0.5243],[0.4553, 0.5997],[0.3519, 0.5456],[0.3557, 0.4271],[0.3635, 0.3506],[0.3752, 0.2861]
[0.4121, 0.8257],[0.5607, 0.7642],[0.6705, 0.6683],[0.7016, 0.5475],[0.6506, 0.4724],[0.584, 0.5628],[0.5996, 0.4697],[0.5976, 0.529],[0.5908, 0.5986],[0.5087, 0.5505],[0.5291, 0.4505],[0.5257, 0.5303],[0.518, 0.6087],[0.4339, 0.5456],[0.45, 0.4527],[0.4539, 0.527],[0.4543, 0.6011],[0.3509, 0.5489],[0.3514, 0.4301],[0.3596, 0.3536],[0.3718, 0.2883]
[0.4101, 0.8276],[0.5593, 0.7642],[0.6681, 0.6669],[0.6987, 0.5456],[0.6477, 0.4699],[0.5797, 0.5634],[0.5952, 0.4708],[0.5957, 0.5287],[0.5894, 0.5967],[0.5058, 0.5516],[0.5262, 0.45],[0.5257, 0.5303],[0.5185, 0.6093],[0.4315, 0.5467],[0.4495, 0.4555],[0.4543, 0.5317],[0.4543, 0.606],[0.3485, 0.5495],[0.3485, 0.4301],[0.3577, 0.3538],[0.3689, 0.2883]
[0.4126, 0.8306],[0.5607, 0.7645],[0.6685, 0.6667],[0.6996, 0.5459],[0.6472, 0.4708],[0.5782, 0.5648],[0.5962, 0.4716],[0.5962, 0.529],[0.5879, 0.5978],[0.5044, 0.5522],[0.5257, 0.45],[0.5257, 0.5298],[0.5185, 0.6093],[0.4301, 0.5475],[0.448, 0.4533],[0.4529, 0.529],[0.4529, 0.6038],[0.347, 0.5514],[0.3485, 0.4325],[0.3582, 0.3557],[0.3703, 0.2899]
[0.4116, 0.8325],[0.5622, 0.7609],[0.6676, 0.6642],[0.7001, 0.5464],[0.6486, 0.471],[0.5777, 0.5634],[0.5962, 0.471],[0.5962, 0.5287],[0.5884, 0.5994],[0.5049, 0.5514],[0.5262, 0.4497],[0.5262, 0.5298],[0.5199, 0.6112],[0.4301, 0.547],[0.4495, 0.4555],[0.4563, 0.5301],[0.4577, 0.6046],[0.347, 0.5503],[0.3489, 0.4311],[0.3591, 0.3549],[0.3718, 0.2899]
[0.4126, 0.8322],[0.5631, 0.7615],[0.6685, 0.6637],[0.7001, 0.5456],[0.6496, 0.4702],[0.5801, 0.5628],[0.5981, 0.4705],[0.5971, 0.5298],[0.5874, 0.6003],[0.5068, 0.5511],[0.5277, 0.4481],[0.5277, 0.5287],[0.5199, 0.6107],[0.432, 0.5475],[0.4505, 0.4544],[0.4587, 0.529],[0.4611, 0.6044],[0.3485, 0.5522],[0.3499, 0.4331],[0.3596, 0.3571],[0.3713, 0.2924]
[0.414, 0.8287],[0.5665, 0.7587],[0.6715, 0.6628],[0.7025, 0.5443],[0.6506, 0.4705],[0.5816, 0.5623],[0.5996, 0.4694],[0.5991, 0.5265],[0.5903, 0.5962],[0.5083, 0.5505],[0.5287, 0.4478],[0.5291, 0.5276],[0.5223, 0.6082],[0.4339, 0.5467],[0.4514, 0.4533],[0.4582, 0.527],[0.4597, 0.6011],[0.3504, 0.5508],[0.3514, 0.4331],[0.3601, 0.3566],[0.3713, 0.2907]
