[0.5982, 0.7502],[0.4398, 0.7089],[0.3149, 0.6076],[0.2999, 0.4754],[0.3704, 0.4045],[0.3642, 0.4905],[0.3545, 0.4011],[0.3961, 0.4656],[0.4218, 0.5336],[0.4486, 0.4641],[0.4486, 0.3704],[0.4902, 0.4708],[0.5057, 0.559],[0.5242, 0.4488],[0.5339, 0.375],[0.5581, 0.4702],[0.571, 0.5581],[0.6054, 0.4421],[0.5957, 0.3209],[0.5905, 0.2492],[0.5854, 0.1919]
[0.6111, 0.7554],[0.4553, 0.719],[0.3164, 0.6125],[0.2974, 0.474],[0.374, 0.4103],[0.3622, 0.4907],[0.3606, 0.3993],[0.4038, 0.4702],[0.4249, 0.5414],[0.4486, 0.4621],[0.4527, 0.3695],[0.4995, 0.4737],[0.518, 0.5581],[0.5252, 0.4445],[0.5401, 0.3675],[0.5669, 0.4633],[0.5766, 0.5486],[0.6023, 0.4369],[0.5957, 0.3177],[0.5946, 0.2469],[0.5921, 0.1861]
[0.6131, 0.7676],[0.4532, 0.7181],[0.32, 0.6079],[0.2994, 0.4673],[0.3776, 0.41],[0.3632, 0.4928],[0.3627, 0.3961],[0.4059, 0.4719],[0.4254, 0.5434],[0.4501, 0.4659],[0.4537, 0.3698],[0.499, 0.478],[0.5134, 0.5608],[0.5262, 0.4497],[0.5411, 0.3701],[0.5674, 0.4696],[0.5777, 0.5555],[0.6065, 0.4419],[0.5977, 0.3227],[0.5957, 0.2501],[0.5936, 0.1858]
[0.6147, 0.7745],[0.4563, 0.7233],[0.32, 0.6099],[0.2969, 0.4676],[0.3802, 0.4112],[0.3704, 0.4945],[0.3714, 0.3927],[0.4146, 0.4647],[0.4357, 0.5402],[0.4563, 0.467],[0.4599, 0.3663],[0.5041, 0.4711],[0.5206, 0.559],[0.5303, 0.4508],[0.5458, 0.369],[0.5699, 0.4641],[0.5813, 0.5532],[0.6085, 0.4445],[0.5982, 0.3247],[0.5977, 0.2506],[0.5977, 0.1879]
[0.6167, 0.7722],[0.4563, 0.7219],[0.321, 0.6102],[0.2994, 0.4676],[0.3786, 0.4147],[0.3714, 0.4913],[0.3735, 0.393],[0.4157, 0.4653],[0.4337, 0.5428],[0.4578, 0.465],[0.4583, 0.3661],[0.5015, 0.4659],[0.5175, 0.5529],[0.5329, 0.4494],[0.5432, 0.3669],[0.5669, 0.4569],[0.5777, 0.5434],[0.6101, 0.4436],[0.5998, 0.3215],[0.5967, 0.2472],[0.5936, 0.1853]
[0.6152, 0.7725],[0.4589, 0.723],[0.3231, 0.6122],[0.2989, 0.4705],[0.375, 0.4129],[0.3725, 0.4893],[0.3791, 0.3912],[0.4198, 0.4624],[0.4378, 0.5399],[0.4568, 0.4641],[0.4604, 0.3655],[0.5015, 0.4644],[0.518, 0.5526],[0.5319, 0.4497],[0.5427, 0.3661],[0.5669, 0.4552],[0.5787, 0.5422],[0.6085, 0.4447],[0.5993, 0.3227],[0.5962, 0.2475],[0.5931, 0.1838]
[0.6116, 0.7722],[0.4563, 0.7216],[0.3226, 0.6131],[0.2948, 0.4714],[0.3699, 0.4103],[0.3745, 0.4867],[0.3838, 0.3886],[0.4218, 0.4627],[0.4398, 0.5417],[0.4594, 0.4633],[0.4635, 0.3646],[0.5036, 0.4656],[0.5206, 0.5544],[0.5334, 0.4494],[0.5453, 0.3666],[0.5689, 0.4563],[0.5823, 0.544],[0.6095, 0.4445],[0.6003, 0.3221],[0.5967, 0.2466],[0.5936, 0.1835]
[0.6162, 0.7792],[0.4589, 0.7268],[0.3226, 0.6131],[0.2938, 0.4696],[0.3678, 0.4068],[0.3735, 0.4905],[0.3781, 0.3927],[0.4193, 0.4708],[0.4362, 0.5474],[0.4583, 0.4659],[0.4604, 0.3666],[0.5051, 0.4728],[0.5206, 0.5581],[0.5339, 0.4517],[0.5442, 0.3669],[0.5715, 0.4624],[0.5833, 0.55],[0.6111, 0.4459],[0.5982, 0.3221],[0.5967, 0.2477],[0.5951, 0.1838]
[0.6183, 0.7792],[0.4568, 0.7213],[0.321, 0.6099],[0.2922, 0.4682],[0.3668, 0.4063],[0.374, 0.4916],[0.3771, 0.395],[0.4213, 0.4676],[0.4419, 0.5463],[0.4594, 0.4659],[0.4599, 0.3663],[0.5051, 0.465],[0.5231, 0.5544],[0.5339, 0.4508],[0.5432, 0.3675],[0.5694, 0.4575],[0.5823, 0.5469],[0.6101, 0.4456],[0.5982, 0.3227],[0.5957, 0.2472],[0.5941, 0.1879]
[0.6167, 0.7803],[0.4578, 0.723],[0.3221, 0.6093],[0.2938, 0.4693],[0.3694, 0.4077],[0.3704, 0.4954],[0.3699, 0.3979],[0.4157, 0.4705],[0.4378, 0.548],[0.4558, 0.4682],[0.4563, 0.3684],[0.5041, 0.4676],[0.5242, 0.5558],[0.5319, 0.4526],[0.5422, 0.3704],[0.5705, 0.4612],[0.5854, 0.5498],[0.6085, 0.4462],[0.5977, 0.3232],[0.5951, 0.2472],[0.5936, 0.1853]
[0.6188, 0.7855],[0.4578, 0.7271],[0.3241, 0.6122],[0.2974, 0.4711],[0.3709, 0.4074],[0.3699, 0.4983],[0.3761, 0.3988],[0.4223, 0.4728],[0.4424, 0.5518],[0.4558, 0.4705],[0.4583, 0.3687],[0.5077, 0.4688],[0.5242, 0.5553],[0.5319, 0.4543],[0.5422, 0.3704],[0.572, 0.4609],[0.5843, 0.5477],[0.609, 0.4471],[0.5972, 0.3238],[0.5967, 0.2483],[0.5941, 0.1853]
