[0.619, 0.8942],[0.4361, 0.8385],[0.2965, 0.6786],[0.2512, 0.513],[0.3091, 0.3977],[0.4095, 0.5293],[0.3854, 0.3973],[0.3845, 0.4899],[0.391, 0.5888],[0.5064, 0.5147],[0.4787, 0.3816],[0.4679, 0.5021],[0.4688, 0.6141],[0.6071, 0.5088],[0.5833, 0.3716],[0.5507, 0.4816],[0.5402, 0.5905],[0.7171, 0.5116],[0.7234, 0.3492],[0.7161, 0.2427],[0.7107, 0.148]
[0.6304, 0.9104],[0.4437, 0.8372],[0.3, 0.68],[0.2568, 0.5126],[0.3142, 0.3935],[0.4142, 0.542],[0.3892, 0.4116],[0.3946, 0.4954],[0.4062, 0.5885],[0.5088, 0.5209],[0.4827, 0.3937],[0.4756, 0.5078],[0.4799, 0.6133],[0.6079, 0.5106],[0.5851, 0.3808],[0.5557, 0.4909],[0.5469, 0.5987],[0.7128, 0.5126],[0.7226, 0.3522],[0.7179, 0.2448],[0.7132, 0.1515]
[0.6357, 0.9161],[0.4455, 0.8434],[0.3016, 0.6854],[0.2538, 0.5163],[0.3138, 0.3947],[0.4149, 0.5437],[0.3873, 0.4132],[0.3929, 0.4986],[0.4059, 0.5917],[0.51, 0.5226],[0.4828, 0.3935],[0.4744, 0.5095],[0.4777, 0.6163],[0.6086, 0.5118],[0.586, 0.3806],[0.5548, 0.4897],[0.5455, 0.5968],[0.7154, 0.5127],[0.724, 0.3525],[0.7175, 0.246],[0.7111, 0.153]
[0.6424, 0.9155],[0.4498, 0.8473],[0.2993, 0.6902],[0.2491, 0.518],[0.3117, 0.3965],[0.4115, 0.5443],[0.3824, 0.4126],[0.3907, 0.4992],[0.4045, 0.5935],[0.5089, 0.5224],[0.4811, 0.3925],[0.4732, 0.5103],[0.4758, 0.6193],[0.6075, 0.5112],[0.5836, 0.381],[0.5523, 0.4914],[0.5418, 0.5996],[0.7138, 0.5117],[0.7217, 0.352],[0.7154, 0.2458],[0.7088, 0.1528]
[0.637, 0.9138],[0.4412, 0.841],[0.2974, 0.6883],[0.251, 0.5182],[0.3099, 0.3961],[0.418, 0.5457],[0.3876, 0.4135],[0.3898, 0.4968],[0.4003, 0.5912],[0.5125, 0.5244],[0.4823, 0.3931],[0.4718, 0.5089],[0.4741, 0.6185],[0.6073, 0.5128],[0.5815, 0.3778],[0.5499, 0.4859],[0.5425, 0.5947],[0.7119, 0.5122],[0.7218, 0.3526],[0.7152, 0.2467],[0.7088, 0.1538]
[0.6365, 0.916],[0.4444, 0.8421],[0.2991, 0.6872],[0.2499, 0.5175],[0.3134, 0.3958],[0.4178, 0.544],[0.3888, 0.4132],[0.3909, 0.5],[0.4003, 0.5953],[0.5131, 0.5226],[0.4841, 0.3922],[0.4732, 0.5098],[0.4734, 0.6194],[0.61, 0.5118],[0.5844, 0.3778],[0.5534, 0.4889],[0.5453, 0.5985],[0.7156, 0.5126],[0.7251, 0.3525],[0.7184, 0.2464],[0.7115, 0.1532]
[0.64, 0.9192],[0.4448, 0.8427],[0.2993, 0.6868],[0.2486, 0.516],[0.3131, 0.3964],[0.4183, 0.5441],[0.389, 0.4141],[0.3927, 0.5001],[0.4034, 0.5939],[0.5139, 0.5225],[0.4851, 0.3908],[0.4745, 0.5083],[0.4741, 0.6174],[0.6101, 0.5114],[0.586, 0.3806],[0.5542, 0.4917],[0.5443, 0.6008],[0.7151, 0.5126],[0.7235, 0.3522],[0.7158, 0.2455],[0.7081, 0.1522]
[0.6421, 0.9203],[0.4456, 0.8435],[0.299, 0.6882],[0.2479, 0.5159],[0.3117, 0.395],[0.4185, 0.5444],[0.3887, 0.4134],[0.3913, 0.5009],[0.4012, 0.5957],[0.5142, 0.5227],[0.4849, 0.3898],[0.472, 0.5083],[0.4706, 0.6187],[0.6101, 0.5115],[0.5858, 0.3801],[0.5508, 0.4913],[0.539, 0.6016],[0.7149, 0.5126],[0.7242, 0.3519],[0.7161, 0.2446],[0.7079, 0.1514]
[0.6384, 0.9195],[0.4381, 0.8398],[0.2955, 0.6863],[0.2466, 0.5159],[0.3089, 0.396],[0.4207, 0.5469],[0.3902, 0.4153],[0.3897, 0.5001],[0.3987, 0.5957],[0.5152, 0.5256],[0.4844, 0.3905],[0.4695, 0.5075],[0.468, 0.6185],[0.6088, 0.5142],[0.5842, 0.3803],[0.5477, 0.4891],[0.5379, 0.5992],[0.7141, 0.5143],[0.7239, 0.353],[0.7157, 0.2456],[0.7084, 0.1521]
[0.6423, 0.9208],[0.4424, 0.8431],[0.2973, 0.6873],[0.249, 0.5157],[0.3108, 0.3974],[0.4163, 0.547],[0.3881, 0.4162],[0.3908, 0.5017],[0.4003, 0.5965],[0.513, 0.5244],[0.4844, 0.3916],[0.4723, 0.5083],[0.4697, 0.618],[0.6086, 0.5123],[0.5854, 0.3802],[0.5511, 0.4887],[0.5407, 0.5983],[0.7166, 0.5115],[0.7252, 0.3504],[0.7171, 0.2435],[0.7096, 0.1502]
[0.6393, 0.9162],[0.4369, 0.8376],[0.2952, 0.6865],[0.248, 0.5165],[0.3086, 0.3969],[0.4188, 0.5501],[0.3884, 0.4174],[0.39, 0.4999],[0.4006, 0.5949],[0.5138, 0.5279],[0.4846, 0.3924],[0.4715, 0.507],[0.4693, 0.6177],[0.6077, 0.5149],[0.5843, 0.3801],[0.5498, 0.4869],[0.5416, 0.597],[0.7153, 0.5125],[0.7257, 0.3513],[0.7172, 0.2433],[0.7095, 0.1493]
