[0.4136, 0.8385],[0.5766, 0.7754],[0.6877, 0.6672],[0.717, 0.5428],[0.6563, 0.4705],[0.5843, 0.5677],[0.6044, 0.4714],[0.6054, 0.533],[0.5977, 0.607],[0.5077, 0.5553],[0.5273, 0.445],[0.5288, 0.5278],[0.5267, 0.616],[0.4285, 0.55],[0.4434, 0.4563],[0.4501, 0.5298],[0.4547, 0.6065],[0.3416, 0.5515],[0.3483, 0.4268],[0.3555, 0.349],[0.3647, 0.2862]
[0.4074, 0.8382],[0.5648, 0.7768],[0.681, 0.6744],[0.7119, 0.5463],[0.6569, 0.4682],[0.5843, 0.5671],[0.6013, 0.469],[0.6034, 0.5315],[0.5982, 0.6053],[0.5062, 0.5538],[0.5298, 0.4462],[0.5283, 0.5307],[0.5201, 0.6154],[0.428, 0.548],[0.446, 0.4485],[0.4506, 0.5266],[0.4506, 0.605],[0.3406, 0.5506],[0.3416, 0.4248],[0.3519, 0.3447],[0.3653, 0.2772]
[0.41, 0.8399],[0.5684, 0.7742],[0.6841, 0.671],[0.7134, 0.5448],[0.6599, 0.467],[0.5849, 0.5671],[0.5987, 0.4714],[0.6034, 0.5284],[0.5993, 0.6007],[0.5062, 0.5535],[0.5278, 0.4459],[0.5278, 0.5292],[0.5201, 0.6151],[0.428, 0.5477],[0.446, 0.4511],[0.4511, 0.5295],[0.4522, 0.6085],[0.3401, 0.5512],[0.3431, 0.4257],[0.3534, 0.3455],[0.3663, 0.2772]
[0.409, 0.8411],[0.5699, 0.776],[0.6872, 0.673],[0.7186, 0.546],[0.662, 0.4699],[0.5915, 0.568],[0.6065, 0.4722],[0.6054, 0.5298],[0.5982, 0.6047],[0.5118, 0.5538],[0.5329, 0.4462],[0.5303, 0.5281],[0.5226, 0.6151],[0.4326, 0.5474],[0.4491, 0.4494],[0.4537, 0.5257],[0.4558, 0.605],[0.3431, 0.55],[0.3467, 0.4245],[0.3565, 0.3447],[0.3704, 0.277]
[0.4105, 0.8414],[0.5699, 0.7734],[0.6841, 0.6718],[0.7145, 0.5466],[0.661, 0.4679],[0.5926, 0.5645],[0.607, 0.4679],[0.6059, 0.5289],[0.5998, 0.6044],[0.5118, 0.5506],[0.5339, 0.4462],[0.5293, 0.531],[0.5216, 0.6172],[0.4321, 0.5451],[0.4486, 0.4482],[0.4511, 0.5257],[0.4527, 0.6056],[0.3431, 0.5483],[0.3473, 0.4228],[0.3555, 0.3418],[0.3678, 0.2735]
[0.4069, 0.8448],[0.5643, 0.7797],[0.6805, 0.6782],[0.7134, 0.5503],[0.6594, 0.4708],[0.589, 0.5665],[0.6054, 0.4679],[0.6034, 0.5307],[0.5962, 0.6044],[0.5093, 0.5535],[0.5309, 0.4476],[0.5273, 0.5321],[0.519, 0.6151],[0.4301, 0.5483],[0.447, 0.45],[0.4511, 0.5286],[0.4517, 0.607],[0.3421, 0.5518],[0.3426, 0.4259],[0.3514, 0.3449],[0.3642, 0.2758]
[0.4049, 0.8469],[0.5627, 0.7797],[0.6779, 0.6768],[0.7103, 0.5483],[0.6563, 0.4682],[0.5843, 0.5671],[0.6008, 0.469],[0.6013, 0.5304],[0.5946, 0.6024],[0.5062, 0.5547],[0.5278, 0.4471],[0.5273, 0.5321],[0.5195, 0.6157],[0.4275, 0.5495],[0.4465, 0.4528],[0.4517, 0.5336],[0.4517, 0.6122],[0.3395, 0.5524],[0.3395, 0.4259],[0.3493, 0.3452],[0.3611, 0.2758]
[0.4074, 0.85],[0.5643, 0.78],[0.6785, 0.6765],[0.7114, 0.5486],[0.6558, 0.469],[0.5828, 0.5686],[0.6018, 0.4699],[0.6018, 0.5307],[0.5931, 0.6036],[0.5046, 0.5553],[0.5273, 0.4471],[0.5273, 0.5315],[0.5195, 0.6157],[0.4259, 0.5503],[0.445, 0.4505],[0.4501, 0.5307],[0.4501, 0.6099],[0.338, 0.5544],[0.3395, 0.4285],[0.3498, 0.3473],[0.3627, 0.2775]
[0.4064, 0.8521],[0.5658, 0.7763],[0.6774, 0.6739],[0.7119, 0.5492],[0.6574, 0.4693],[0.5823, 0.5671],[0.6018, 0.4693],[0.6018, 0.5304],[0.5936, 0.6053],[0.5051, 0.5544],[0.5278, 0.4468],[0.5278, 0.5315],[0.5211, 0.6177],[0.4259, 0.5498],[0.4465, 0.4528],[0.4537, 0.5318],[0.4553, 0.6108],[0.338, 0.5532],[0.3401, 0.4271],[0.3509, 0.3464],[0.3642, 0.2775]
[0.4074, 0.8518],[0.5669, 0.7768],[0.6785, 0.6733],[0.7119, 0.5483],[0.6584, 0.4685],[0.5849, 0.5665],[0.6039, 0.4688],[0.6029, 0.5315],[0.5926, 0.6062],[0.5072, 0.5541],[0.5293, 0.445],[0.5293, 0.5304],[0.5211, 0.6172],[0.428, 0.5503],[0.4475, 0.4517],[0.4563, 0.5307],[0.4589, 0.6105],[0.3395, 0.5553],[0.3411, 0.4291],[0.3514, 0.3487],[0.3637, 0.2801]
[0.409, 0.848],[0.5705, 0.774],[0.6815, 0.6724],[0.7145, 0.5469],[0.6594, 0.4688],[0.5864, 0.566],[0.6054, 0.4676],[0.6049, 0.5281],[0.5957, 0.6018],[0.5087, 0.5535],[0.5303, 0.4447],[0.5309, 0.5292],[0.5237, 0.6146],[0.4301, 0.5495],[0.4486, 0.4505],[0.4558, 0.5286],[0.4573, 0.607],[0.3416, 0.5538],[0.3426, 0.4291],[0.3519, 0.3481],[0.3637, 0.2784]
