[0.4141, 0.7381],[0.5735, 0.7155],[0.7093, 0.6105],[0.7381, 0.4647],[0.6867, 0.3733],[0.6317, 0.4867],[0.6378, 0.3866],[0.6059, 0.4575],[0.5926, 0.5327],[0.5489, 0.4673],[0.5571, 0.3591],[0.5226, 0.4618],[0.5144, 0.5477],[0.4727, 0.4595],[0.4686, 0.3814],[0.445, 0.4855],[0.4414, 0.5686],[0.3915, 0.4586],[0.4064, 0.3377],[0.4059, 0.2648],[0.411, 0.198]
[0.4033, 0.7595],[0.5689, 0.7141],[0.7057, 0.6183],[0.7412, 0.4702],[0.6836, 0.3727],[0.6317, 0.4974],[0.6327, 0.3808],[0.5977, 0.4583],[0.5849, 0.5466],[0.5458, 0.4803],[0.5509, 0.3551],[0.5165, 0.4638],[0.5093, 0.559],[0.4697, 0.4722],[0.4645, 0.3788],[0.4409, 0.4809],[0.4403, 0.57],[0.3884, 0.4679],[0.4007, 0.3444],[0.4013, 0.2625],[0.4085, 0.1951]
[0.4033, 0.7606],[0.5694, 0.712],[0.7062, 0.616],[0.7417, 0.4688],[0.681, 0.3713],[0.6281, 0.4939],[0.626, 0.382],[0.5926, 0.4598],[0.5807, 0.5495],[0.5437, 0.4771],[0.5468, 0.3556],[0.5154, 0.4624],[0.5087, 0.559],[0.4686, 0.4696],[0.4619, 0.3817],[0.4393, 0.4832],[0.4373, 0.5735],[0.3874, 0.4659],[0.3997, 0.3426],[0.4028, 0.2605],[0.41, 0.1951]
[0.4033, 0.7601],[0.5674, 0.7118],[0.7052, 0.6169],[0.7422, 0.4699],[0.6826, 0.3724],[0.6255, 0.4939],[0.625, 0.3828],[0.5931, 0.4598],[0.5828, 0.5477],[0.5422, 0.4774],[0.5468, 0.3559],[0.5159, 0.463],[0.5098, 0.559],[0.4676, 0.4705],[0.4609, 0.3825],[0.4398, 0.4835],[0.4393, 0.5726],[0.3874, 0.4679],[0.3997, 0.3449],[0.4018, 0.2637],[0.4085, 0.1986]
[0.4043, 0.758],[0.5694, 0.7118],[0.7062, 0.616],[0.7417, 0.4696],[0.6826, 0.3733],[0.626, 0.496],[0.6275, 0.3843],[0.5951, 0.4595],[0.5843, 0.5474],[0.5422, 0.4792],[0.5489, 0.3554],[0.5165, 0.4618],[0.5103, 0.5581],[0.4676, 0.4711],[0.4645, 0.3823],[0.4414, 0.4841],[0.4403, 0.5738],[0.3874, 0.4679],[0.3992, 0.3455],[0.4013, 0.2639],[0.4085, 0.198]
[0.4038, 0.758],[0.5684, 0.7129],[0.7047, 0.6186],[0.7412, 0.4714],[0.6826, 0.373],[0.6239, 0.4957],[0.6275, 0.3854],[0.5946, 0.4615],[0.5823, 0.5486],[0.5406, 0.478],[0.5494, 0.3559],[0.5165, 0.4638],[0.5087, 0.5599],[0.4666, 0.4696],[0.465, 0.3825],[0.4424, 0.4864],[0.4398, 0.5767],[0.3869, 0.4656],[0.3992, 0.3435],[0.4007, 0.2637],[0.4085, 0.1986]
[0.4038, 0.7563],[0.5689, 0.7115],[0.7042, 0.6189],[0.7412, 0.4708],[0.6815, 0.3724],[0.625, 0.4977],[0.627, 0.3857],[0.5946, 0.4618],[0.5838, 0.5492],[0.5401, 0.4806],[0.5478, 0.3554],[0.5144, 0.4638],[0.5093, 0.5605],[0.4655, 0.4719],[0.463, 0.3866],[0.4398, 0.4902],[0.4388, 0.5801],[0.3858, 0.4667],[0.3997, 0.3438],[0.4013, 0.2631],[0.4095, 0.1983]
[0.4043, 0.7549],[0.5684, 0.7123],[0.7052, 0.6192],[0.7412, 0.4714],[0.6821, 0.3733],[0.6255, 0.496],[0.6296, 0.3843],[0.5962, 0.4601],[0.5833, 0.5469],[0.5417, 0.4783],[0.5489, 0.3554],[0.5159, 0.4627],[0.5093, 0.5581],[0.4666, 0.4702],[0.4635, 0.3857],[0.4409, 0.489],[0.4393, 0.5787],[0.3863, 0.4659],[0.3997, 0.3438],[0.4013, 0.2639],[0.409, 0.1989]
[0.4059, 0.752],[0.5679, 0.7106],[0.7057, 0.618],[0.7407, 0.4705],[0.6836, 0.3724],[0.6317, 0.4936],[0.6317, 0.3811],[0.5967, 0.4604],[0.5859, 0.5466],[0.5453, 0.4769],[0.5489, 0.3542],[0.517, 0.4644],[0.5129, 0.5584],[0.4686, 0.4693],[0.4625, 0.3849],[0.4409, 0.4916],[0.4409, 0.581],[0.3879, 0.4653],[0.3992, 0.3429],[0.4007, 0.2631],[0.409, 0.1971]
[0.4069, 0.754],[0.5658, 0.7149],[0.7047, 0.6206],[0.7391, 0.4731],[0.6826, 0.3742],[0.6327, 0.4945],[0.6306, 0.3823],[0.5951, 0.4644],[0.5869, 0.5503],[0.5463, 0.4771],[0.5483, 0.3545],[0.5165, 0.4682],[0.5144, 0.5602],[0.4686, 0.4696],[0.4614, 0.3843],[0.4403, 0.4933],[0.4424, 0.5822],[0.3869, 0.465],[0.3987, 0.3426],[0.4018, 0.2628],[0.4105, 0.1957]
[0.4064, 0.756],[0.5694, 0.7132],[0.7042, 0.6183],[0.7355, 0.4702],[0.68, 0.3721],[0.6265, 0.4957],[0.626, 0.3831],[0.5931, 0.463],[0.5838, 0.5509],[0.5411, 0.4792],[0.5458, 0.3554],[0.5154, 0.4667],[0.5113, 0.5619],[0.4655, 0.4714],[0.4604, 0.3831],[0.4393, 0.491],[0.4393, 0.5819],[0.3853, 0.4664],[0.3982, 0.3441],[0.4007, 0.2637],[0.4095, 0.1971]
[0.4064, 0.7551],[0.5684, 0.7138],[0.7037, 0.6177],[0.7345, 0.4696],[0.6795, 0.3707],[0.627, 0.4945],[0.626, 0.3837],[0.5931, 0.4638],[0.5838, 0.5503],[0.5427, 0.478],[0.5458, 0.3556],[0.5154, 0.467],[0.5118, 0.561],[0.4671, 0.4705],[0.4614, 0.3825],[0.4398, 0.4899],[0.4398, 0.5793],[0.3858, 0.4664],[0.3977, 0.3441],[0.3992, 0.2657],[0.4069, 0.2]
[0.4043, 0.752],[0.5679, 0.7118],[0.7042, 0.6177],[0.7381, 0.4714],[0.6821, 0.3736],[0.6286, 0.4968],[0.6255, 0.3843],[0.5941, 0.4627],[0.5859, 0.5492],[0.5432, 0.4797],[0.5453, 0.3565],[0.5149, 0.4673],[0.5118, 0.5616],[0.4666, 0.4719],[0.4604, 0.3837],[0.4388, 0.491],[0.4388, 0.5813],[0.3858, 0.4679],[0.3971, 0.3449],[0.3992, 0.2648],[0.4079, 0.1983]
[0.4054, 0.7523],[0.5684, 0.7129],[0.7042, 0.6186],[0.7381, 0.4725],[0.6846, 0.3739],[0.6281, 0.496],[0.6281, 0.3831],[0.5962, 0.4621],[0.5864, 0.5486],[0.5427, 0.4786],[0.5483, 0.3568],[0.5165, 0.4667],[0.5108, 0.5605],[0.4666, 0.4714],[0.4619, 0.3831],[0.4393, 0.4902],[0.4383, 0.5801],[0.3853, 0.4682],[0.3966, 0.3449],[0.3992, 0.2645],[0.4079, 0.198]
[0.4085, 0.7583],[0.5694, 0.7178],[0.7037, 0.6195],[0.7371, 0.4737],[0.68, 0.3776],[0.6234, 0.4916],[0.6275, 0.3825],[0.5946, 0.4572],[0.5787, 0.5457],[0.5391, 0.476],[0.5478, 0.3559],[0.5159, 0.4586],[0.5051, 0.5558],[0.464, 0.4705],[0.4599, 0.3857],[0.4398, 0.4844],[0.4378, 0.5738],[0.3838, 0.4696],[0.3971, 0.347],[0.4018, 0.2657],[0.41, 0.2015]
[0.4069, 0.7592],[0.5705, 0.7164],[0.7037, 0.6192],[0.7355, 0.4734],[0.6785, 0.3779],[0.6234, 0.4968],[0.627, 0.3883],[0.5967, 0.4601],[0.5823, 0.5451],[0.5401, 0.4795],[0.5489, 0.3574],[0.5175, 0.4598],[0.5067, 0.5567],[0.4655, 0.4722],[0.4625, 0.3852],[0.4398, 0.4829],[0.4367, 0.5712],[0.3838, 0.4705],[0.3977, 0.3478],[0.4018, 0.2671],[0.4105, 0.2023]
[0.4074, 0.7578],[0.572, 0.7164],[0.7047, 0.6198],[0.7376, 0.4734],[0.68, 0.3773],[0.6245, 0.4971],[0.6301, 0.388],[0.6013, 0.4589],[0.5885, 0.544],[0.5406, 0.4786],[0.5509, 0.3568],[0.5201, 0.4595],[0.5098, 0.5558],[0.4655, 0.4708],[0.465, 0.3849],[0.4429, 0.4847],[0.4388, 0.5726],[0.3838, 0.4688],[0.3977, 0.3475],[0.4018, 0.2677],[0.41, 0.202]
[0.4033, 0.7647],[0.5643, 0.7213],[0.7026, 0.6247],[0.7366, 0.4766],[0.68, 0.3768],[0.6275, 0.5009],[0.6291, 0.3901],[0.5962, 0.4624],[0.5843, 0.5466],[0.5422, 0.4812],[0.5499, 0.3577],[0.5154, 0.4627],[0.5062, 0.5579],[0.4655, 0.4731],[0.4614, 0.3857],[0.4378, 0.4867],[0.4347, 0.5746],[0.3838, 0.4711],[0.3982, 0.3487],[0.4018, 0.2692],[0.41, 0.2032]
[0.4028, 0.7612],[0.5663, 0.7193],[0.7047, 0.6273],[0.7381, 0.4809],[0.681, 0.3834],[0.6291, 0.4991],[0.6322, 0.3854],[0.5998, 0.4607],[0.5869, 0.5472],[0.5432, 0.4789],[0.5499, 0.3571],[0.5159, 0.4664],[0.5087, 0.5616],[0.4666, 0.4711],[0.4625, 0.3857],[0.4393, 0.489],[0.4367, 0.5761],[0.3853, 0.4702],[0.3977, 0.3473],[0.4002, 0.2694],[0.4079, 0.2041]
[0.3997, 0.7604],[0.5627, 0.7236],[0.7052, 0.6316],[0.7412, 0.4847],[0.6872, 0.3852],[0.6363, 0.504],[0.6353, 0.3872],[0.5982, 0.4676],[0.5869, 0.5541],[0.5478, 0.4838],[0.5504, 0.36],[0.5149, 0.4731],[0.5108, 0.5642],[0.4702, 0.4754],[0.4619, 0.3866],[0.4367, 0.4936],[0.4347, 0.5807],[0.3884, 0.4719],[0.3992, 0.3461],[0.4013, 0.2657],[0.4095, 0.198]
[0.4002, 0.7606],[0.5622, 0.7262],[0.7062, 0.6345],[0.7433, 0.4867],[0.6882, 0.3869],[0.6383, 0.4988],[0.6394, 0.3834],[0.6003, 0.469],[0.5885, 0.5555],[0.5499, 0.4792],[0.5514, 0.3591],[0.5185, 0.4757],[0.5149, 0.5654],[0.4712, 0.4714],[0.4609, 0.3872],[0.4388, 0.498],[0.4378, 0.5851],[0.3874, 0.4682],[0.3997, 0.3458],[0.4038, 0.2668],[0.4126, 0.1989]
[0.4007, 0.7667],[0.5627, 0.7256],[0.7052, 0.6363],[0.7417, 0.4899],[0.6867, 0.3895],[0.6337, 0.5006],[0.6337, 0.3837],[0.5977, 0.4688],[0.5874, 0.5547],[0.5473, 0.4809],[0.5489, 0.358],[0.5185, 0.4719],[0.5154, 0.5622],[0.4702, 0.4731],[0.4614, 0.3846],[0.4403, 0.4919],[0.4403, 0.5784],[0.3884, 0.4702],[0.4013, 0.3478],[0.4043, 0.2674],[0.4126, 0.1989]
[0.3987, 0.7661],[0.5643, 0.7233],[0.7057, 0.6354],[0.7417, 0.4893],[0.6867, 0.3886],[0.6342, 0.5023],[0.6327, 0.386],[0.5957, 0.4708],[0.5849, 0.5576],[0.5473, 0.4821],[0.5489, 0.3588],[0.5165, 0.474],[0.5134, 0.5645],[0.4697, 0.4731],[0.4609, 0.3846],[0.4378, 0.4907],[0.4378, 0.5758],[0.3874, 0.4682],[0.4002, 0.3455],[0.4028, 0.2671],[0.4115, 0.2009]
[0.4002, 0.7682],[0.5648, 0.7259],[0.7062, 0.6363],[0.7433, 0.4893],[0.6862, 0.3906],[0.6322, 0.5026],[0.6347, 0.3857],[0.5977, 0.4685],[0.5843, 0.5555],[0.5458, 0.4829],[0.5504, 0.3583],[0.517, 0.4717],[0.5108, 0.5648],[0.4691, 0.4737],[0.464, 0.3828],[0.4414, 0.489],[0.4388, 0.5775],[0.3884, 0.4688],[0.3997, 0.3449],[0.4028, 0.2654],[0.4121, 0.1997]
[0.4002, 0.7699],[0.5669, 0.728],[0.7067, 0.6365],[0.7412, 0.4893],[0.6851, 0.3915],[0.6363, 0.5014],[0.6394, 0.3825],[0.6018, 0.467],[0.5869, 0.555],[0.5489, 0.4821],[0.5519, 0.3597],[0.5185, 0.4748],[0.5118, 0.5671],[0.4707, 0.4734],[0.4655, 0.3823],[0.4419, 0.4902],[0.4388, 0.579],[0.3884, 0.4685],[0.4007, 0.3447],[0.4038, 0.2668],[0.4131, 0.2017]
[0.4013, 0.7699],[0.5663, 0.7248],[0.7057, 0.6365],[0.7417, 0.4928],[0.6882, 0.3935],[0.6358, 0.4991],[0.6337, 0.382],[0.5946, 0.4662],[0.5802, 0.5555],[0.5478, 0.4809],[0.5489, 0.3585],[0.5149, 0.4728],[0.5072, 0.5671],[0.4697, 0.4737],[0.4619, 0.3805],[0.4393, 0.4847],[0.4378, 0.5735],[0.3879, 0.4699],[0.4018, 0.3461],[0.4043, 0.2671],[0.4131, 0.2023]
[0.3992, 0.7621],[0.5643, 0.7256],[0.7047, 0.6354],[0.7402, 0.4913],[0.6893, 0.3933],[0.6332, 0.4974],[0.6342, 0.3831],[0.5951, 0.4609],[0.5756, 0.5515],[0.5478, 0.4789],[0.5499, 0.3597],[0.5154, 0.4673],[0.5046, 0.5642],[0.4712, 0.4719],[0.4609, 0.3846],[0.4403, 0.485],[0.4393, 0.5749],[0.3905, 0.469],[0.4028, 0.3449],[0.4054, 0.2654],[0.4121, 0.202]
[0.3977, 0.7563],[0.5607, 0.7254],[0.7047, 0.6365],[0.7407, 0.4907],[0.6898, 0.393],[0.6337, 0.5014],[0.6363, 0.3849],[0.5951, 0.4664],[0.5777, 0.5538],[0.5463, 0.4821],[0.5504, 0.36],[0.5149, 0.4717],[0.5072, 0.5642],[0.4697, 0.4745],[0.4625, 0.3852],[0.4383, 0.4899],[0.4362, 0.5781],[0.3894, 0.4702],[0.4018, 0.3464],[0.4043, 0.2663],[0.4115, 0.2009]
[0.3977, 0.7569],[0.5607, 0.7271],[0.7037, 0.6374],[0.7417, 0.4919],[0.6908, 0.3938],[0.6337, 0.5032],[0.6358, 0.3852],[0.5946, 0.4667],[0.5782, 0.5535],[0.5463, 0.4835],[0.5499, 0.3626],[0.5134, 0.4745],[0.5062, 0.5665],[0.4691, 0.4751],[0.4614, 0.3872],[0.4367, 0.4928],[0.4337, 0.5807],[0.3884, 0.4696],[0.4018, 0.3467],[0.4054, 0.2663],[0.4136, 0.2003]
[0.3987, 0.7578],[0.5633, 0.7262],[0.7037, 0.638],[0.7417, 0.4933],[0.6908, 0.395],[0.6353, 0.5055],[0.6383, 0.3854],[0.5962, 0.4653],[0.5777, 0.5529],[0.5473, 0.485],[0.5514, 0.3614],[0.5144, 0.4719],[0.5062, 0.5648],[0.4691, 0.4763],[0.4625, 0.3854],[0.4367, 0.4896],[0.4337, 0.5769],[0.3879, 0.4711],[0.4013, 0.3475],[0.4054, 0.2677],[0.4146, 0.2012]
[0.3961, 0.7592],[0.5602, 0.7271],[0.7031, 0.6383],[0.7412, 0.4933],[0.6903, 0.3935],[0.6347, 0.5043],[0.6363, 0.386],[0.5951, 0.4682],[0.5787, 0.5553],[0.5468, 0.4841],[0.5509, 0.3609],[0.5139, 0.4737],[0.5067, 0.5665],[0.4691, 0.476],[0.463, 0.3846],[0.4362, 0.4896],[0.4326, 0.5769],[0.3874, 0.4711],[0.4018, 0.3487],[0.4059, 0.2689],[0.4157, 0.2023]
[0.3971, 0.7586],[0.5612, 0.7242],[0.7047, 0.6386],[0.7443, 0.4939],[0.6918, 0.3938],[0.6409, 0.5032],[0.6414, 0.3837],[0.5951, 0.4679],[0.5777, 0.5558],[0.5525, 0.4832],[0.5535, 0.3617],[0.5154, 0.4763],[0.5103, 0.566],[0.4743, 0.4748],[0.464, 0.3875],[0.4383, 0.4942],[0.4367, 0.5804],[0.3915, 0.4699],[0.4028, 0.3467],[0.4059, 0.268],[0.4157, 0.2017]
[0.3992, 0.7627],[0.5617, 0.7254],[0.7042, 0.6403],[0.7443, 0.4948],[0.6944, 0.3909],[0.6373, 0.5032],[0.6363, 0.3852],[0.5921, 0.4679],[0.5766, 0.5547],[0.5504, 0.4826],[0.5514, 0.3606],[0.5149, 0.4751],[0.5082, 0.5668],[0.4733, 0.4743],[0.464, 0.384],[0.4393, 0.4916],[0.4378, 0.5801],[0.392, 0.4693],[0.4059, 0.3464],[0.4095, 0.2668],[0.4182, 0.2009]
[0.3987, 0.7618],[0.5591, 0.7268],[0.7042, 0.6415],[0.7448, 0.4957],[0.6929, 0.3941],[0.6368, 0.5049],[0.6389, 0.3857],[0.5962, 0.4685],[0.5797, 0.5558],[0.5504, 0.4844],[0.5535, 0.3609],[0.517, 0.474],[0.5103, 0.5657],[0.4738, 0.4754],[0.4661, 0.3846],[0.4403, 0.4896],[0.4383, 0.5761],[0.392, 0.4702],[0.4043, 0.3467],[0.4079, 0.2668],[0.4177, 0.2012]
[0.4002, 0.7638],[0.5602, 0.7274],[0.7042, 0.6415],[0.7443, 0.4951],[0.6939, 0.3924],[0.6373, 0.5049],[0.6389, 0.3857],[0.5982, 0.4688],[0.5828, 0.5547],[0.5504, 0.4844],[0.555, 0.362],[0.5195, 0.4763],[0.5134, 0.5662],[0.4738, 0.4751],[0.4707, 0.3843],[0.445, 0.4907],[0.4409, 0.5772],[0.393, 0.4693],[0.4049, 0.347],[0.4085, 0.2677],[0.4167, 0.2017]
[0.4002, 0.7609],[0.5617, 0.7265],[0.7052, 0.642],[0.7448, 0.496],[0.6939, 0.3938],[0.6425, 0.5072],[0.643, 0.3875],[0.5993, 0.4685],[0.5828, 0.5555],[0.5555, 0.4852],[0.5576, 0.362],[0.519, 0.4748],[0.5134, 0.5662],[0.4784, 0.4751],[0.4712, 0.384],[0.4445, 0.4907],[0.4419, 0.5796],[0.3961, 0.4696],[0.4074, 0.3473],[0.409, 0.2677],[0.4172, 0.2015]
[0.4023, 0.7609],[0.5674, 0.7288],[0.7088, 0.6409],[0.7474, 0.4957],[0.6944, 0.3985],[0.6378, 0.5046],[0.6404, 0.386],[0.5998, 0.4682],[0.5828, 0.5561],[0.5509, 0.4852],[0.555, 0.3614],[0.5201, 0.474],[0.5129, 0.5671],[0.4748, 0.4766],[0.4717, 0.3825],[0.4481, 0.4893],[0.445, 0.5793],[0.3941, 0.4722],[0.4059, 0.349],[0.4095, 0.268],[0.4182, 0.2012]
[0.4023, 0.7609],[0.5679, 0.7262],[0.7083, 0.6406],[0.7463, 0.4962],[0.6934, 0.3982],[0.6358, 0.5067],[0.6383, 0.3889],[0.5982, 0.4688],[0.5802, 0.5564],[0.5499, 0.4864],[0.5561, 0.3614],[0.5195, 0.4717],[0.5103, 0.566],[0.4733, 0.4771],[0.4712, 0.3834],[0.4434, 0.4867],[0.4373, 0.5761],[0.3925, 0.4717],[0.4059, 0.3481],[0.41, 0.2665],[0.4193, 0.2009]
[0.4007, 0.7647],[0.5658, 0.7294],[0.7073, 0.6389],[0.7458, 0.4954],[0.6959, 0.3959],[0.6373, 0.5029],[0.6378, 0.3895],[0.5967, 0.4705],[0.5771, 0.5584],[0.5509, 0.4829],[0.555, 0.3632],[0.519, 0.4722],[0.5082, 0.5651],[0.4743, 0.4745],[0.4681, 0.3834],[0.4429, 0.4858],[0.4373, 0.5741],[0.3925, 0.4711],[0.4054, 0.349],[0.409, 0.2689],[0.4172, 0.2026]
[0.4007, 0.7673],[0.5663, 0.7294],[0.7073, 0.6389],[0.7448, 0.4954],[0.6939, 0.3967],[0.6347, 0.5032],[0.6389, 0.3895],[0.5982, 0.4702],[0.5782, 0.5587],[0.5494, 0.4826],[0.5555, 0.3637],[0.5185, 0.4737],[0.5077, 0.5671],[0.4727, 0.474],[0.4691, 0.384],[0.4429, 0.4858],[0.4373, 0.5738],[0.391, 0.4699],[0.4038, 0.3467],[0.4085, 0.268],[0.4172, 0.2041]
[0.3997, 0.7659],[0.5653, 0.7285],[0.7067, 0.6406],[0.7448, 0.4974],[0.6954, 0.3967],[0.6378, 0.5067],[0.6383, 0.3906],[0.5957, 0.4711],[0.5782, 0.5593],[0.5519, 0.4852],[0.5545, 0.3637],[0.5165, 0.4743],[0.5082, 0.5677],[0.4743, 0.476],[0.4676, 0.3849],[0.4409, 0.489],[0.4378, 0.5787],[0.392, 0.4719],[0.4049, 0.3484],[0.4079, 0.2686],[0.4172, 0.2038]
[0.3982, 0.7653],[0.5638, 0.7303],[0.7062, 0.6415],[0.7458, 0.4994],[0.6959, 0.3996],[0.6383, 0.5072],[0.6394, 0.3904],[0.5977, 0.4708],[0.5802, 0.5593],[0.5514, 0.4861],[0.5545, 0.3646],[0.5175, 0.474],[0.5093, 0.5662],[0.4738, 0.4769],[0.4681, 0.3846],[0.4424, 0.4876],[0.4388, 0.5767],[0.392, 0.4719],[0.4033, 0.3484],[0.4074, 0.2683],[0.4172, 0.2029]
[0.3961, 0.763],[0.5643, 0.7277],[0.7067, 0.6406],[0.7458, 0.4983],[0.6944, 0.4008],[0.6389, 0.5043],[0.6378, 0.3889],[0.5951, 0.4708],[0.5787, 0.5599],[0.5514, 0.4838],[0.5525, 0.3632],[0.5154, 0.4743],[0.5093, 0.5665],[0.4738, 0.4748],[0.4661, 0.3834],[0.4403, 0.4879],[0.4378, 0.5769],[0.392, 0.4699],[0.4043, 0.347],[0.4074, 0.2677],[0.4167, 0.2035]
[0.4013, 0.7627],[0.5669, 0.7262],[0.7088, 0.64],[0.7474, 0.4977],[0.697, 0.4005],[0.6409, 0.5029],[0.643, 0.3866],[0.6003, 0.4679],[0.5813, 0.5567],[0.5535, 0.4838],[0.5571, 0.3626],[0.519, 0.4737],[0.5103, 0.5662],[0.4763, 0.4754],[0.4702, 0.384],[0.4439, 0.4876],[0.4398, 0.5761],[0.3961, 0.4705],[0.4064, 0.3467],[0.4079, 0.2668],[0.4146, 0.2026]
[0.3992, 0.7638],[0.5633, 0.7306],[0.7067, 0.6415],[0.7458, 0.4971],[0.6965, 0.3982],[0.6378, 0.5032],[0.6404, 0.3875],[0.5972, 0.4696],[0.5797, 0.5564],[0.5514, 0.4841],[0.5545, 0.3632],[0.518, 0.4754],[0.5113, 0.5668],[0.4748, 0.4763],[0.4691, 0.3849],[0.445, 0.4896],[0.4429, 0.5775],[0.3946, 0.4725],[0.4059, 0.3484],[0.4074, 0.2683],[0.4157, 0.2026]
