[0.6889, 0.8929],[0.5471, 0.8585],[0.4276, 0.7601],[0.3985, 0.6249],[0.4344, 0.5219],[0.4655, 0.6188],[0.4505, 0.5221],[0.5073, 0.5872],[0.5486, 0.6568],[0.5418, 0.5847],[0.5321, 0.4959],[0.5913, 0.5839],[0.6253, 0.6642],[0.6151, 0.5617],[0.6107, 0.4716],[0.652, 0.5555],[0.6792, 0.6374],[0.688, 0.5514],[0.6889, 0.4221],[0.6889, 0.3385],[0.6885, 0.268]
[0.6914, 0.8967],[0.5466, 0.8544],[0.4315, 0.7552],[0.4009, 0.6199],[0.4344, 0.5186],[0.4645, 0.6139],[0.4548, 0.5221],[0.5112, 0.5852],[0.5529, 0.6568],[0.5418, 0.5795],[0.535, 0.4904],[0.5942, 0.585],[0.6273, 0.6667],[0.6112, 0.5596],[0.6117, 0.4757],[0.6496, 0.5642],[0.6792, 0.6494],[0.6846, 0.5505],[0.6875, 0.4213],[0.6928, 0.3393],[0.6953, 0.2675]
[0.6923, 0.8992],[0.5432, 0.8557],[0.4339, 0.7593],[0.4014, 0.6268],[0.432, 0.5251],[0.4626, 0.6205],[0.4529, 0.5284],[0.5049, 0.5915],[0.5427, 0.6623],[0.5427, 0.5855],[0.5316, 0.4923],[0.5879, 0.5885],[0.6195, 0.671],[0.6137, 0.5634],[0.6088, 0.473],[0.6457, 0.5617],[0.6753, 0.6478],[0.688, 0.5525],[0.688, 0.4221],[0.6928, 0.3407],[0.6938, 0.27]
[0.6894, 0.8981],[0.5466, 0.8596],[0.4325, 0.7669],[0.399, 0.6355],[0.431, 0.5352],[0.4568, 0.6205],[0.448, 0.5284],[0.5053, 0.5934],[0.5452, 0.665],[0.5369, 0.5852],[0.5282, 0.4992],[0.5894, 0.5934],[0.6229, 0.6727],[0.6103, 0.5642],[0.6064, 0.4801],[0.6462, 0.5658],[0.6753, 0.6478],[0.6855, 0.5557],[0.6875, 0.4284],[0.6938, 0.347],[0.6953, 0.2751]
[0.686, 0.9022],[0.5447, 0.8606],[0.4335, 0.7667],[0.4033, 0.635],[0.4412, 0.5342],[0.4558, 0.6202],[0.4485, 0.529],[0.5, 0.5956],[0.5364, 0.6683],[0.5374, 0.5863],[0.5316, 0.4992],[0.5865, 0.5956],[0.6156, 0.6765],[0.6112, 0.5678],[0.6122, 0.4855],[0.6472, 0.5713],[0.6734, 0.653],[0.6875, 0.5604],[0.6889, 0.432],[0.6943, 0.3495],[0.6957, 0.2768]
[0.686, 0.8986],[0.5408, 0.8568],[0.4335, 0.7639],[0.4043, 0.6352],[0.4373, 0.5344],[0.4577, 0.6213],[0.4451, 0.5298],[0.4971, 0.594],[0.5359, 0.6647],[0.5384, 0.5872],[0.5282, 0.4989],[0.585, 0.5923],[0.6175, 0.6724],[0.6112, 0.5664],[0.6064, 0.479],[0.6433, 0.5648],[0.6729, 0.6486],[0.687, 0.5566],[0.6889, 0.4273],[0.6938, 0.344],[0.6943, 0.271]
[0.6855, 0.8975],[0.5423, 0.8549],[0.4354, 0.7604],[0.4043, 0.6331],[0.4359, 0.532],[0.4587, 0.6153],[0.4466, 0.5268],[0.4985, 0.5902],[0.5374, 0.6615],[0.5389, 0.5825],[0.5296, 0.4956],[0.584, 0.5902],[0.6146, 0.6724],[0.6117, 0.5634],[0.6078, 0.4792],[0.6428, 0.5656],[0.6715, 0.65],[0.6865, 0.5549],[0.6889, 0.4257],[0.6933, 0.3426],[0.6948, 0.2705]
[0.6885, 0.8994],[0.5466, 0.8576],[0.4349, 0.7631],[0.4029, 0.6333],[0.4373, 0.5309],[0.4587, 0.6188],[0.4466, 0.527],[0.4981, 0.5907],[0.5364, 0.6617],[0.5384, 0.5842],[0.5291, 0.494],[0.5826, 0.5877],[0.6141, 0.6699],[0.6122, 0.5642],[0.6083, 0.4776],[0.6438, 0.5634],[0.6719, 0.647],[0.688, 0.5552],[0.6904, 0.4246],[0.6953, 0.3415],[0.6957, 0.2691]
[0.6899, 0.8975],[0.5481, 0.8585],[0.4354, 0.7637],[0.4033, 0.6341],[0.4325, 0.5298],[0.4558, 0.6188],[0.4437, 0.5257],[0.4995, 0.5874],[0.5398, 0.6555],[0.5359, 0.5847],[0.5272, 0.4948],[0.585, 0.5866],[0.6185, 0.6658],[0.6107, 0.5653],[0.6083, 0.4798],[0.6457, 0.5648],[0.6739, 0.6464],[0.6865, 0.5568],[0.6885, 0.4271],[0.6938, 0.3434],[0.6943, 0.2705]
[0.6894, 0.9022],[0.5471, 0.8598],[0.4354, 0.7658],[0.4019, 0.6341],[0.432, 0.5284],[0.4582, 0.6235],[0.45, 0.5287],[0.5039, 0.5891],[0.5437, 0.6593],[0.5379, 0.5885],[0.5321, 0.494],[0.5869, 0.5869],[0.6195, 0.6688],[0.6112, 0.568],[0.6112, 0.4817],[0.6472, 0.5648],[0.6749, 0.6456],[0.686, 0.559],[0.6865, 0.4281],[0.6909, 0.3456],[0.6928, 0.2746]
[0.6904, 0.9052],[0.5442, 0.8634],[0.4344, 0.7667],[0.4053, 0.6339],[0.4373, 0.5317],[0.4582, 0.6254],[0.448, 0.5292],[0.499, 0.5913],[0.5359, 0.6617],[0.5389, 0.5907],[0.5316, 0.497],[0.5855, 0.5918],[0.6161, 0.6743],[0.6127, 0.5702],[0.6107, 0.4836],[0.6452, 0.5705],[0.6719, 0.6541],[0.6885, 0.5607],[0.6899, 0.4303],[0.6943, 0.3473],[0.6957, 0.2743]
[0.6914, 0.9082],[0.5461, 0.8645],[0.4354, 0.7677],[0.4048, 0.6336],[0.4378, 0.5301],[0.4602, 0.6254],[0.4495, 0.5303],[0.5019, 0.5929],[0.5393, 0.6653],[0.5398, 0.5902],[0.5321, 0.4973],[0.5865, 0.5923],[0.6151, 0.6735],[0.6132, 0.5694],[0.6122, 0.4831],[0.6462, 0.5689],[0.6715, 0.6516],[0.6894, 0.5604],[0.6904, 0.4287],[0.6953, 0.3459],[0.6967, 0.2735]
[0.688, 0.9071],[0.5442, 0.8664],[0.4305, 0.7647],[0.397, 0.6336],[0.4335, 0.532],[0.4592, 0.6188],[0.4475, 0.527],[0.4995, 0.5937],[0.5359, 0.6656],[0.5389, 0.5855],[0.5287, 0.4954],[0.5835, 0.5915],[0.6146, 0.6746],[0.6137, 0.5669],[0.6083, 0.4811],[0.6447, 0.5699],[0.6719, 0.6555],[0.6899, 0.559],[0.6909, 0.4298],[0.6953, 0.3475],[0.6948, 0.2754]
[0.6904, 0.906],[0.5447, 0.865],[0.4301, 0.765],[0.3999, 0.6328],[0.4325, 0.5298],[0.4573, 0.6232],[0.4471, 0.5292],[0.5, 0.5904],[0.5389, 0.6609],[0.5364, 0.5885],[0.5291, 0.4962],[0.5845, 0.588],[0.6166, 0.6691],[0.6107, 0.568],[0.6093, 0.4795],[0.6443, 0.5653],[0.6705, 0.6489],[0.687, 0.559],[0.6894, 0.4295],[0.6933, 0.3475],[0.6933, 0.2749]
[0.6904, 0.9068],[0.5461, 0.8647],[0.4339, 0.7647],[0.4033, 0.6303],[0.4364, 0.5251],[0.4587, 0.6224],[0.45, 0.5306],[0.5044, 0.5915],[0.5442, 0.6623],[0.5384, 0.5874],[0.5306, 0.4951],[0.586, 0.5882],[0.618, 0.6708],[0.6112, 0.5675],[0.6098, 0.4814],[0.6447, 0.5667],[0.6724, 0.65],[0.688, 0.5576],[0.6899, 0.4279],[0.6943, 0.3459],[0.6962, 0.2741]
[0.6919, 0.9022],[0.5471, 0.8612],[0.4339, 0.7661],[0.4014, 0.6355],[0.4315, 0.5306],[0.4602, 0.6219],[0.4514, 0.5298],[0.5053, 0.5907],[0.5452, 0.6628],[0.5389, 0.5874],[0.5311, 0.4956],[0.5865, 0.5869],[0.6195, 0.6694],[0.6112, 0.5667],[0.6098, 0.4803],[0.6452, 0.5642],[0.6729, 0.6473],[0.6865, 0.5566],[0.6899, 0.4268],[0.6938, 0.3443],[0.6943, 0.2727]
[0.6904, 0.9041],[0.5466, 0.8604],[0.4364, 0.7667],[0.4024, 0.6363],[0.4305, 0.5325],[0.4597, 0.6216],[0.4534, 0.5292],[0.5083, 0.5913],[0.5471, 0.6645],[0.5403, 0.5877],[0.5325, 0.4962],[0.5899, 0.5902],[0.6205, 0.6729],[0.6127, 0.568],[0.6117, 0.4852],[0.6491, 0.5721],[0.6768, 0.6563],[0.6885, 0.559],[0.6904, 0.429],[0.6948, 0.3465],[0.6948, 0.2746]
