[0.0, 0.7068],[0.0828, 0.6311],[0.2061, 0.4751],[0.227, 0.2959],[0.144, 0.1798],[0.1401, 0.306],[0.1309, 0.1675],[0.0633, 0.2623],[0.0191, 0.3566],[0.0527, 0.2792],[0.0463, 0.1582],[0.0, 0.2751],[0.0, 0.3765],[0.0, 0.2694],[0.0, 0.1577],[0.0, 0.2596],[0.0, 0.3637],[0.0, 0.2667],[0.0, 0.0984],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7101],[0.075, 0.6238],[0.1935, 0.4831],[0.2144, 0.303],[0.1435, 0.179],[0.1619, 0.3109],[0.1338, 0.1885],[0.0541, 0.2732],[0.0075, 0.3639],[0.0701, 0.2773],[0.0502, 0.159],[0.0, 0.2702],[0.0, 0.37],[0.0, 0.2642],[0.0, 0.162],[0.0, 0.2612],[0.0, 0.3634],[0.0, 0.2607],[0.0, 0.0943],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7082],[0.074, 0.6249],[0.1916, 0.4814],[0.2188, 0.3008],[0.1483, 0.1762],[0.1479, 0.3044],[0.1148, 0.1776],[0.0347, 0.2656],[0.0, 0.3582],[0.059, 0.2749],[0.0391, 0.1593],[0.0, 0.2743],[0.0, 0.3724],[0.0, 0.2639],[0.0, 0.1612],[0.0, 0.2648],[0.0, 0.3691],[0.0, 0.259],[0.0, 0.0924],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7188],[0.0658, 0.6314],[0.1857, 0.4896],[0.2091, 0.3057],[0.1372, 0.1768],[0.1449, 0.3126],[0.1109, 0.1885],[0.0313, 0.2743],[0.0, 0.3626],[0.0556, 0.2839],[0.0313, 0.167],[0.0, 0.2803],[0.0, 0.3768],[0.0, 0.2743],[0.0, 0.1713],[0.0, 0.2735],[0.0, 0.3776],[0.0, 0.271],[0.0, 0.1047],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7169],[0.0643, 0.6339],[0.1819, 0.4896],[0.2076, 0.306],[0.1386, 0.1782],[0.1406, 0.3077],[0.0935, 0.1831],[0.0138, 0.2749],[0.0, 0.3697],[0.0522, 0.2822],[0.0211, 0.1645],[0.0, 0.2858],[0.0, 0.385],[0.0, 0.2754],[0.0, 0.1738],[0.0, 0.2765],[0.0, 0.3814],[0.0, 0.2732],[0.0, 0.1049],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.718],[0.0653, 0.6374],[0.1833, 0.4929],[0.2115, 0.3109],[0.1411, 0.1855],[0.1406, 0.3077],[0.1007, 0.1792],[0.0201, 0.2743],[0.0, 0.3708],[0.0522, 0.2814],[0.0235, 0.1648],[0.0, 0.2866],[0.0, 0.3866],[0.0, 0.2741],[0.0, 0.1732],[0.0, 0.2771],[0.0, 0.3825],[0.0, 0.2713],[0.0, 0.1017],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7175],[0.0745, 0.6287],[0.1906, 0.4888],[0.2163, 0.3071],[0.1338, 0.1833],[0.1386, 0.3098],[0.1022, 0.1812],[0.0274, 0.2743],[0.0, 0.3667],[0.0512, 0.2847],[0.0269, 0.1629],[0.0, 0.282],[0.0, 0.3776],[0.0, 0.2757],[0.0, 0.1727],[0.0, 0.273],[0.0, 0.379],[0.0, 0.2694],[0.0, 0.1003],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7224],[0.075, 0.6336],[0.1906, 0.4937],[0.2149, 0.3123],[0.1299, 0.191],[0.1415, 0.3066],[0.0993, 0.1784],[0.0274, 0.2779],[0.0, 0.373],[0.0531, 0.2836],[0.023, 0.1637],[0.0, 0.2896],[0.0, 0.388],[0.0, 0.2771],[0.0, 0.1738],[0.0, 0.2787],[0.0, 0.3866],[0.0, 0.2719],[0.0, 0.1022],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7382],[0.074, 0.6467],[0.1911, 0.4962],[0.2159, 0.3101],[0.1284, 0.1872],[0.1386, 0.3128],[0.0998, 0.1853],[0.0298, 0.2839],[0.0, 0.3787],[0.0478, 0.2934],[0.023, 0.1735],[0.0, 0.297],[0.0, 0.3924],[0.0, 0.2891],[0.0, 0.1861],[0.0, 0.2877],[0.0, 0.3924],[0.0, 0.2853],[0.0, 0.1145],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7407],[0.0818, 0.6426],[0.1945, 0.4943],[0.2149, 0.3137],[0.1304, 0.1954],[0.1347, 0.3079],[0.0871, 0.1817],[0.0211, 0.2907],[0.0, 0.3951],[0.0429, 0.2932],[0.0085, 0.1801],[0.0, 0.315],[0.0, 0.4159],[0.0, 0.2921],[0.0, 0.2003],[0.0, 0.3112],[0.0, 0.4202],[0.0, 0.2915],[0.0, 0.1189],[0.0, 0.0038],[0.0, 0.0]
[0.0, 0.7451],[0.0871, 0.6467],[0.194, 0.4948],[0.2154, 0.318],[0.1328, 0.2036],[0.1323, 0.3074],[0.0808, 0.1861],[0.0206, 0.2992],[0.0, 0.4087],[0.0357, 0.2951],[0.0, 0.1872],[0.0, 0.3241],[0.0, 0.4246],[0.0, 0.2954],[0.0, 0.2066],[0.0, 0.3148],[0.0, 0.4224],[0.0, 0.2959],[0.0, 0.1279],[0.0, 0.014],[0.0, 0.0]
