[0.0, 0.4239],[0.0, 0.3222],[0.0137, 0.1004],[0.017, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4508],[0.0, 0.3119],[0.0255, 0.0912],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0413],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0805],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4449],[0.0, 0.3052],[0.0446, 0.0742],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0036],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0757],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1085],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4357],[0.0, 0.2889],[0.0577, 0.0513],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0671],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1167],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4209],[0.0, 0.2549],[0.0676, 0.0124],[0.0019, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0435],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1041],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3995],[0.0, 0.2331],[0.0991, 0.0],[0.015, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0442],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1023],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3887],[0.0, 0.2139],[0.1044, 0.0],[0.0144, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0339],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1148],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3828],[0.0, 0.2054],[0.1011, 0.0],[0.0177, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0272],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1108],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.381],[0.0039, 0.2002],[0.109, 0.0],[0.0144, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0354],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1274],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3784],[0.0039, 0.1939],[0.1031, 0.0],[0.0091, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0306],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1285],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3677],[0.0006, 0.1862],[0.0899, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0505],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0065],[0.0, 0.14],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3629],[0.0032, 0.1762],[0.0853, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0734],[0.0, 0.0],[0.0, 0.0],[0.0, 0.028],[0.0, 0.164],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3688],[0.0025, 0.1736],[0.0807, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0745],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0309],[0.0, 0.1699],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.364],[0.0, 0.1658],[0.0722, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0834],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0368],[0.0, 0.1743],[0.0, 0.0058],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3584],[0.0078, 0.1581],[0.0722, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0886],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0409],[0.0, 0.1743],[0.0, 0.0224],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3784],[0.0, 0.1695],[0.0702, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0949],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0509],[0.0, 0.1755],[0.0, 0.0387],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3862],[0.0, 0.1736],[0.0676, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1163],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0775],[0.0, 0.1984],[0.0, 0.059],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3921],[0.0, 0.1769],[0.0637, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0006],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1385],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1023],[0.0, 0.2183],[0.0, 0.0712],[0.0, 0.0062],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3902],[0.0, 0.1721],[0.0584, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.005],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0028],[0.0, 0.1341],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1037],[0.0, 0.2165],[0.0, 0.0838],[0.0, 0.0368],[0.0, 0.0402],[0.0, 0.0272]
[0.0, 0.3828],[0.0, 0.1633],[0.0492, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0139],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0113],[0.0, 0.1411],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1119],[0.0, 0.2206],[0.0, 0.0941],[0.0, 0.0609],[0.0, 0.0731],[0.0, 0.0705]
[0.0, 0.3813],[0.0, 0.1633],[0.0439, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0302],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0287],[0.0, 0.1577],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1396],[0.0, 0.239],[0.0, 0.1008],[0.0, 0.0823],[0.0, 0.1056],[0.0, 0.1137]
[0.0, 0.3758],[0.0, 0.154],[0.0361, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0328],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0391],[0.0, 0.1684],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1496],[0.0, 0.2483],[0.0, 0.1244],[0.0, 0.1178],[0.0, 0.1477],[0.0, 0.1607]
[0.0, 0.3788],[0.0, 0.1536],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0405],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0487],[0.0, 0.1777],[0.0, 0.0],[0.0, 0.0087],[0.0, 0.1536],[0.0, 0.249],[0.0, 0.1385],[0.0, 0.1363],[0.0, 0.1718],[0.0, 0.1921]
[0.0, 0.3725],[0.0, 0.1463],[0.0209, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0346],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0453],[0.0, 0.1684],[0.0, 0.0],[0.0, 0.0379],[0.0, 0.1673],[0.0, 0.2531],[0.0, 0.157],[0.0, 0.1673],[0.0, 0.2076],[0.0, 0.235]
[0.0, 0.3891],[0.0, 0.1596],[0.0177, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0361],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0627],[0.0, 0.1814],[0.0, 0.0],[0.0, 0.0568],[0.0, 0.1828],[0.0, 0.2679],[0.0, 0.181],[0.0, 0.1862],[0.0, 0.2261],[0.0, 0.2601]
[0.0, 0.3976],[0.0, 0.1618],[0.0039, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0339],[0.0, 0.0],[0.0, 0.0],[0.0, 0.062],[0.0, 0.181],[0.0, 0.0261],[0.0, 0.0657],[0.0, 0.1832],[0.0, 0.2664],[0.0, 0.2109],[0.0, 0.2194],[0.0, 0.2553],[0.0, 0.283]
[0.0, 0.4006],[0.0, 0.1607],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0228],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0775],[0.0, 0.1788],[0.0, 0.0498],[0.0, 0.1049],[0.0, 0.2021],[0.0, 0.269],[0.0, 0.2353],[0.0, 0.2464],[0.0, 0.2849],[0.0, 0.3181]
[0.0, 0.4043],[0.0, 0.1525],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.015],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0764],[0.0, 0.1718],[0.0, 0.0708],[0.0, 0.1159],[0.0, 0.1962],[0.0, 0.2516],[0.0, 0.2564],[0.0, 0.2764],[0.0, 0.3085],[0.0, 0.3337]
[0.0, 0.4039],[0.0, 0.1474],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0187],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0782],[0.0, 0.171],[0.0, 0.096],[0.0, 0.1248],[0.0, 0.201],[0.0, 0.2594],[0.0, 0.2782],[0.0, 0.2919],[0.0, 0.3296],[0.0, 0.3632]
[0.0, 0.4205],[0.0, 0.1573],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0317],[0.0, 0.0],[0.0, 0.0],[0.0, 0.093],[0.0, 0.1795],[0.0, 0.11],[0.0, 0.1459],[0.0, 0.2095],[0.0, 0.2583],[0.0, 0.293],[0.0, 0.3089],[0.0, 0.3436],[0.0, 0.3725]
[0.0, 0.4187],[0.0, 0.1703],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0217],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0927],[0.0, 0.174],[0.0, 0.1592],[0.0, 0.1666],[0.0, 0.2291],[0.0, 0.2801],[0.0, 0.3414],[0.0, 0.354],[0.0, 0.3714],[0.0, 0.3825]
[0.0, 0.4468],[0.0, 0.1821],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0483],[0.0, 0.0],[0.0, 0.011],[0.0, 0.1104],[0.0, 0.1902],[0.0, 0.1899],[0.0, 0.1814],[0.0, 0.2316],[0.0, 0.2775],[0.0, 0.371],[0.0, 0.3806],[0.0, 0.3976],[0.0, 0.4057]
[0.0, 0.4715],[0.0, 0.208],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0431],[0.0, 0.0036],[0.0, 0.0106],[0.0, 0.1067],[0.0, 0.1854],[0.0, 0.1906],[0.0, 0.1884],[0.0, 0.2372],[0.0, 0.283],[0.0, 0.3614],[0.0, 0.3647],[0.0, 0.3902],[0.0, 0.4105]
[0.0, 0.4763],[0.0, 0.2061],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0494],[0.0, 0.0328],[0.0, 0.0198],[0.0, 0.0993],[0.0, 0.1692],[0.0, 0.2231],[0.0, 0.1928],[0.0, 0.2316],[0.0, 0.2723],[0.0, 0.3983],[0.0, 0.3887],[0.0, 0.3924],[0.0, 0.3917]
[0.0, 0.4882],[0.0, 0.2272],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0601],[0.0, 0.0339],[0.0, 0.0298],[0.0, 0.1215],[0.0, 0.2028],[0.0, 0.2172],[0.0, 0.2032],[0.0, 0.2538],[0.0, 0.307],[0.0, 0.3887],[0.0, 0.3839],[0.0, 0.3998],[0.0, 0.4157]
[0.0, 0.5037],[0.0, 0.2327],[0.0, 0.0091],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0697],[0.0, 0.0638],[0.0, 0.0435],[0.0, 0.1307],[0.0, 0.2061],[0.0, 0.2498],[0.0, 0.2217],[0.0, 0.2716],[0.0, 0.3204],[0.0, 0.4227],[0.0, 0.4076],[0.0, 0.4198],[0.0, 0.4312]
[0.0, 0.5155],[0.0, 0.2438],[0.0, 0.0221],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0646],[0.0, 0.0886],[0.0, 0.052],[0.0, 0.1329],[0.0, 0.2047],[0.0, 0.2708],[0.0, 0.2298],[0.0, 0.2767],[0.0, 0.3259],[0.0, 0.4423],[0.0, 0.412],[0.0, 0.4131],[0.0, 0.4179]
[0.0, 0.5296],[0.0, 0.2512],[0.0, 0.0317],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0727],[0.0, 0.1004],[0.0, 0.0668],[0.0, 0.1333],[0.0, 0.1969],[0.0, 0.283],[0.0, 0.2509],[0.0, 0.2775],[0.0, 0.3137],[0.0, 0.4545],[0.0, 0.4294],[0.0, 0.4231],[0.0, 0.4227]
[0.0, 0.5577],[0.0, 0.2716],[0.0, 0.0346],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0642],[0.0, 0.1119],[0.0, 0.0723],[0.0, 0.1433],[0.0, 0.2054],[0.0, 0.2849],[0.0, 0.2475],[0.0, 0.2801],[0.0, 0.3144],[0.0, 0.4438],[0.0, 0.4187],[0.0, 0.422],[0.0, 0.4202]
[0.0, 0.5665],[0.0, 0.2697],[0.0, 0.0383],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0749],[0.0, 0.1267],[0.0, 0.0742],[0.0, 0.1474],[0.0, 0.2132],[0.0, 0.3019],[0.0, 0.2516],[0.0, 0.2856],[0.0, 0.3233],[0.0, 0.4634],[0.0, 0.4231],[0.0, 0.4176],[0.0, 0.4139]
[0.0, 0.5854],[0.0, 0.2801],[0.0, 0.0409],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0712],[0.0, 0.1403],[0.0, 0.0742],[0.0, 0.1444],[0.0, 0.2106],[0.0, 0.3052],[0.0, 0.2494],[0.0, 0.2834],[0.0, 0.3226],[0.0, 0.4568],[0.0, 0.4105],[0.0, 0.4039],[0.0, 0.4009]
[0.0, 0.5843],[0.0, 0.2838],[0.0, 0.0464],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0635],[0.0, 0.1551],[0.0, 0.0842],[0.0, 0.1466],[0.0, 0.2095],[0.0, 0.3252],[0.0, 0.2627],[0.0, 0.2934],[0.0, 0.3303],[0.0, 0.4815],[0.0, 0.4324],[0.0, 0.4168],[0.0, 0.408]
[0.0, 0.5854],[0.0, 0.2863],[0.0, 0.055],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0139],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0701],[0.0, 0.1729],[0.0, 0.0823],[0.0, 0.1422],[0.0, 0.2039],[0.0, 0.3436],[0.0, 0.2656],[0.0, 0.2912],[0.0, 0.3274],[0.0, 0.4993],[0.0, 0.4349],[0.0, 0.4094],[0.0, 0.3943]
[0.0, 0.6013],[0.0, 0.2982],[0.0, 0.0561],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0317],[0.0, 0.0],[0.0, 0.0002],[0.0, 0.0686],[0.0, 0.1891],[0.0, 0.0797],[0.0, 0.1463],[0.0, 0.2154],[0.0, 0.3558],[0.0, 0.2631],[0.0, 0.2941],[0.0, 0.3337],[0.0, 0.5089],[0.0, 0.4368],[0.0, 0.4065],[0.0, 0.3876]
[0.0, 0.6009],[0.0, 0.2801],[0.0, 0.0402],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0413],[0.0, 0.0],[0.0, 0.0],[0.0, 0.066],[0.0, 0.2054],[0.0, 0.0683],[0.0, 0.1304],[0.0, 0.2021],[0.0, 0.3706],[0.0, 0.2553],[0.0, 0.279],[0.0, 0.3181],[0.0, 0.5181],[0.0, 0.4198],[0.0, 0.388],[0.0, 0.3717]
[0.0, 0.6098],[0.0, 0.2963],[0.0, 0.0394],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0439],[0.0, 0.0],[0.0, 0.0],[0.0, 0.062],[0.0, 0.2028],[0.0, 0.072],[0.0, 0.1337],[0.0, 0.2035],[0.0, 0.3677],[0.0, 0.2523],[0.0, 0.2786],[0.0, 0.3181],[0.0, 0.517],[0.0, 0.4202],[0.0, 0.3854],[0.0, 0.3669]
[0.0, 0.6482],[0.0, 0.3137],[0.0, 0.052],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0701],[0.0, 0.2139],[0.0, 0.0598],[0.0, 0.1281],[0.0, 0.2076],[0.0, 0.3762],[0.0, 0.2368],[0.0, 0.2723],[0.0, 0.3229],[0.0, 0.5251],[0.0, 0.4124],[0.0, 0.3765],[0.0, 0.3584]
[0.0, 0.6774],[0.0, 0.3218],[0.0, 0.0472],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0631],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0638],[0.0, 0.2194],[0.0, 0.0568],[0.0, 0.1211],[0.0, 0.1991],[0.0, 0.3806],[0.0, 0.2327],[0.0, 0.2653],[0.0, 0.3196],[0.0, 0.5266],[0.0, 0.3898],[0.0, 0.3595],[0.0, 0.3603]
[0.0, 0.6922],[0.0, 0.3285],[0.0, 0.0671],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0635],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0531],[0.0, 0.2198],[0.0, 0.0464],[0.0, 0.1163],[0.0, 0.2002],[0.0, 0.3784],[0.0, 0.2172],[0.0, 0.2534],[0.0, 0.3144],[0.0, 0.52],[0.0, 0.3651],[0.0, 0.3399],[0.0, 0.3481]
[0.0, 0.7033],[0.0, 0.3285],[0.0, 0.0731],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0524],[0.0, 0.2206],[0.0, 0.0317],[0.0, 0.1071],[0.0, 0.191],[0.0, 0.3721],[0.0, 0.1891],[0.0, 0.2376],[0.0, 0.3026],[0.0, 0.5137],[0.0, 0.3466],[0.0, 0.307],[0.0, 0.2926]
[0.0, 0.7125],[0.0, 0.3399],[0.0, 0.0856],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0705],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0206],[0.0, 0.212],[0.0, 0.0221],[0.0, 0.1115],[0.0, 0.1965],[0.0, 0.3566],[0.0, 0.1666],[0.0, 0.2361],[0.0, 0.3111],[0.0, 0.4945],[0.0, 0.3174],[0.0, 0.283],[0.0, 0.2697]
[0.0, 0.7192],[0.0, 0.3422],[0.0, 0.0927],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0757],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0257],[0.0, 0.2183],[0.0, 0.0176],[0.0, 0.0952],[0.0, 0.1718],[0.0, 0.3606],[0.0, 0.1651],[0.0, 0.2276],[0.0, 0.3],[0.0, 0.4941],[0.0, 0.3122],[0.0, 0.2741],[0.0, 0.2597]
