[1.0, 0.7647],[0.9294, 0.7235],[0.8031, 0.6003],[0.7943, 0.438],[0.8653, 0.3156],[0.8419, 0.4071],[0.873, 0.2784],[0.9425, 0.3525],[0.9794, 0.441],[0.9435, 0.3713],[0.9653, 0.244],[1.0, 0.3475],[1.0, 0.4508],[1.0, 0.3536],[1.0, 0.2391],[1.0, 0.3314],[1.0, 0.4342],[1.0, 0.3489],[1.0, 0.1809],[1.0, 0.0757],[1.0, 0.0]
[1.0, 0.7716],[0.9294, 0.7183],[0.7992, 0.6041],[0.7973, 0.4484],[0.8774, 0.3353],[0.8288, 0.4101],[0.858, 0.288],[0.9303, 0.3659],[0.9707, 0.4628],[0.9337, 0.3683],[0.9619, 0.2506],[1.0, 0.3678],[1.0, 0.4765],[1.0, 0.3467],[1.0, 0.2355],[1.0, 0.3418],[1.0, 0.4525],[1.0, 0.3451],[1.0, 0.1803],[1.0, 0.0752],[1.0, 0.0]
[1.0, 0.7792],[0.9221, 0.7251],[0.7943, 0.6079],[0.7943, 0.4516],[0.8769, 0.3424],[0.8152, 0.4115],[0.856, 0.2899],[0.9299, 0.3754],[0.9682, 0.477],[0.924, 0.3705],[0.9595, 0.2508],[1.0, 0.3749],[1.0, 0.488],[1.0, 0.3506],[1.0, 0.238],[1.0, 0.3481],[1.0, 0.4628],[1.0, 0.3506],[1.0, 0.1844],[1.0, 0.0784],[1.0, 0.0]
[1.0, 0.7738],[0.9231, 0.7194],[0.8011, 0.6025],[0.789, 0.4454],[0.856, 0.3219],[0.822, 0.4025],[0.8604, 0.282],[0.9328, 0.3656],[0.9726, 0.4678],[0.9279, 0.3631],[0.9643, 0.2473],[1.0, 0.371],[1.0, 0.4836],[1.0, 0.3429],[1.0, 0.2394],[1.0, 0.35],[1.0, 0.4631],[1.0, 0.341],[1.0, 0.1779],[1.0, 0.0735],[1.0, 0.0]
[1.0, 0.7735],[0.9182, 0.7186],[0.7953, 0.5951],[0.789, 0.4363],[0.8672, 0.326],[0.8181, 0.4057],[0.8512, 0.2771],[0.9245, 0.3557],[0.9634, 0.4527],[0.9235, 0.3664],[0.9566, 0.2404],[1.0, 0.3601],[1.0, 0.4699],[1.0, 0.3459],[1.0, 0.226],[1.0, 0.3281],[1.0, 0.4404],[1.0, 0.3424],[1.0, 0.1743],[1.0, 0.067],[1.0, 0.0]
[1.0, 0.7708],[0.9172, 0.7153],[0.7929, 0.5923],[0.7866, 0.4325],[0.8648, 0.3224],[0.8133, 0.4046],[0.8453, 0.2749],[0.9235, 0.3519],[0.9673, 0.4473],[0.9192, 0.3642],[0.9512, 0.2358],[1.0, 0.3544],[1.0, 0.4642],[1.0, 0.3421],[1.0, 0.2213],[1.0, 0.326],[1.0, 0.4399],[1.0, 0.3377],[1.0, 0.1702],[1.0, 0.0631],[1.0, 0.0]
[1.0, 0.771],[0.9163, 0.715],[0.7905, 0.5959],[0.7841, 0.4369],[0.8585, 0.3238],[0.8147, 0.4079],[0.8424, 0.2754],[0.9192, 0.3511],[0.9634, 0.4459],[0.9192, 0.3667],[0.9503, 0.2374],[1.0, 0.3555],[1.0, 0.4645],[1.0, 0.3443],[1.0, 0.2219],[1.0, 0.3279],[1.0, 0.4418],[1.0, 0.3396],[1.0, 0.1716],[1.0, 0.0642],[1.0, 0.0]
[1.0, 0.7738],[0.9167, 0.7164],[0.7943, 0.6011],[0.7832, 0.4448],[0.858, 0.3298],[0.8138, 0.4074],[0.8517, 0.2806],[0.925, 0.3574],[0.9648, 0.4577],[0.9201, 0.3672],[0.9556, 0.2407],[1.0, 0.3585],[1.0, 0.4691],[1.0, 0.3459],[1.0, 0.2276],[1.0, 0.3333],[1.0, 0.4464],[1.0, 0.344],[1.0, 0.1776],[1.0, 0.0724],[1.0, 0.0]
[1.0, 0.7776],[0.909, 0.7208],[0.7856, 0.6016],[0.7798, 0.4462],[0.8599, 0.3369],[0.8128, 0.4101],[0.8541, 0.2833],[0.9284, 0.3626],[0.9653, 0.4642],[0.9206, 0.3694],[0.9575, 0.2437],[1.0, 0.3623],[1.0, 0.4732],[1.0, 0.3497],[1.0, 0.232],[1.0, 0.3391],[1.0, 0.4533],[1.0, 0.3503],[1.0, 0.1831],[1.0, 0.0757],[1.0, 0.0]
[1.0, 0.7847],[0.8993, 0.7284],[0.7783, 0.6038],[0.7803, 0.4481],[0.8589, 0.3393],[0.8045, 0.4068],[0.8517, 0.2842],[0.9269, 0.37],[0.9658, 0.4746],[0.9148, 0.3697],[0.958, 0.2486],[1.0, 0.3746],[1.0, 0.4877],[1.0, 0.3533],[1.0, 0.2402],[1.0, 0.3525],[1.0, 0.4667],[1.0, 0.3563],[1.0, 0.1891],[1.0, 0.0828],[1.0, 0.0]
[1.0, 0.7861],[0.8813, 0.7194],[0.7691, 0.6027],[0.7735, 0.4577],[0.8541, 0.3484],[0.7958, 0.3902],[0.8599, 0.2888],[0.9255, 0.3842],[0.9556, 0.4937],[0.9095, 0.3612],[0.9648, 0.2555],[1.0, 0.3907],[1.0, 0.5098],[1.0, 0.3516],[1.0, 0.2579],[1.0, 0.3784],[1.0, 0.4959],[1.0, 0.362],[1.0, 0.2014],[1.0, 0.0978],[1.0, 0.015]
