[0.7982, 0.9341],[0.7089, 0.8483],[0.6734, 0.73],[0.704, 0.6306],[0.7293, 0.565],[0.7089, 0.6445],[0.7147, 0.5511],[0.7176, 0.5956],[0.7176, 0.6399],[0.7817, 0.6418],[0.7939, 0.5563],[0.7924, 0.6117],[0.789, 0.6489],[0.8463, 0.6544],[0.8619, 0.574],[0.8521, 0.6219],[0.8473, 0.6582],[0.9109, 0.68],[0.9167, 0.6169],[0.9046, 0.6486],[0.9007, 0.6781]
[0.8084, 0.947],[0.7249, 0.8505],[0.7011, 0.7423],[0.7463, 0.647],[0.7875, 0.5798],[0.6977, 0.6626],[0.7045, 0.5645],[0.7278, 0.5623],[0.7419, 0.5888],[0.7754, 0.662],[0.7832, 0.5612],[0.807, 0.5525],[0.8186, 0.5587],[0.8405, 0.6795],[0.8551, 0.5858],[0.8701, 0.5705],[0.8779, 0.5787],[0.9104, 0.7137],[0.9211, 0.6372],[0.9289, 0.6202],[0.9303, 0.6161]
[0.7968, 0.9344],[0.704, 0.8593],[0.669, 0.7489],[0.7268, 0.6852],[0.7817, 0.6601],[0.7069, 0.6421],[0.7166, 0.5369],[0.7273, 0.5675],[0.7307, 0.6219],[0.7812, 0.6363],[0.7977, 0.5194],[0.807, 0.5484],[0.8036, 0.5954],[0.8473, 0.6527],[0.8716, 0.5396],[0.873, 0.5683],[0.8619, 0.618],[0.9099, 0.6899],[0.9284, 0.6008],[0.924, 0.6161],[0.9109, 0.653]
[0.7939, 0.944],[0.7021, 0.8617],[0.6831, 0.741],[0.7676, 0.6708],[0.839, 0.6456],[0.6957, 0.6484],[0.7064, 0.5325],[0.7259, 0.5713],[0.7322, 0.6361],[0.7749, 0.6361],[0.7895, 0.5148],[0.8055, 0.5484],[0.8045, 0.5956],[0.8444, 0.6505],[0.8672, 0.5377],[0.8716, 0.5743],[0.8599, 0.6246],[0.9095, 0.6844],[0.9284, 0.6005],[0.9274, 0.6219],[0.9158, 0.6582]
[0.7929, 0.9464],[0.7001, 0.8593],[0.6841, 0.7363],[0.7754, 0.6656],[0.8551, 0.6454],[0.6957, 0.6481],[0.7069, 0.5298],[0.7273, 0.5656],[0.7331, 0.6287],[0.7739, 0.6377],[0.788, 0.5131],[0.807, 0.5426],[0.806, 0.5896],[0.8453, 0.653],[0.8687, 0.5342],[0.8755, 0.5658],[0.8633, 0.6205],[0.9124, 0.6861],[0.9299, 0.5973],[0.9308, 0.6153],[0.9197, 0.6568]
[0.7919, 0.9508],[0.6948, 0.8579],[0.6831, 0.7317],[0.7832, 0.6658],[0.8691, 0.6514],[0.6928, 0.6489],[0.704, 0.5279],[0.7278, 0.5637],[0.7365, 0.6276],[0.7739, 0.6396],[0.7875, 0.5085],[0.8113, 0.5473],[0.8138, 0.6005],[0.8439, 0.6535],[0.8682, 0.5301],[0.8774, 0.5658],[0.8677, 0.6254],[0.9114, 0.6847],[0.9284, 0.5923],[0.9313, 0.6115],[0.9216, 0.6568]
[0.7861, 0.9549],[0.6904, 0.8626],[0.6749, 0.7369],[0.7696, 0.6675],[0.8555, 0.6484],[0.6943, 0.6497],[0.7035, 0.527],[0.7263, 0.5626],[0.7336, 0.6265],[0.7739, 0.6385],[0.7856, 0.5068],[0.807, 0.5445],[0.8065, 0.5984],[0.8429, 0.6527],[0.8677, 0.5265],[0.874, 0.5598],[0.8594, 0.6183],[0.908, 0.6869],[0.9274, 0.5951],[0.9289, 0.6096],[0.9153, 0.6516]
[0.79, 0.9535],[0.6928, 0.8576],[0.6749, 0.7344],[0.7652, 0.665],[0.8444, 0.635],[0.6953, 0.6456],[0.7059, 0.529],[0.7268, 0.5604],[0.7356, 0.6208],[0.7739, 0.6377],[0.7875, 0.5082],[0.8079, 0.544],[0.8089, 0.5956],[0.8429, 0.6533],[0.8672, 0.5298],[0.873, 0.562],[0.8599, 0.6197],[0.9085, 0.688],[0.9284, 0.5954],[0.9289, 0.6128],[0.9167, 0.6563]
[0.7875, 0.9636],[0.6899, 0.8631],[0.6763, 0.7371],[0.7735, 0.668],[0.8575, 0.6454],[0.6948, 0.6541],[0.7021, 0.5382],[0.722, 0.5607],[0.7322, 0.618],[0.7735, 0.6481],[0.7856, 0.5216],[0.8041, 0.5418],[0.8075, 0.5847],[0.8405, 0.6656],[0.8653, 0.5459],[0.8716, 0.562],[0.8623, 0.6164],[0.907, 0.6994],[0.9274, 0.6011],[0.9279, 0.6071],[0.9172, 0.65]
[0.7885, 0.959],[0.6928, 0.8628],[0.6749, 0.7415],[0.7667, 0.6702],[0.8458, 0.6361],[0.6957, 0.6579],[0.705, 0.5391],[0.7259, 0.5601],[0.7361, 0.6191],[0.773, 0.65],[0.7861, 0.5205],[0.8041, 0.5382],[0.806, 0.5814],[0.8395, 0.6664],[0.8662, 0.5443],[0.8721, 0.5609],[0.8638, 0.6178],[0.9065, 0.7003],[0.9313, 0.6033],[0.9313, 0.6104],[0.9192, 0.6555]
[0.7875, 0.9593],[0.6923, 0.8549],[0.6783, 0.7396],[0.7705, 0.668],[0.8468, 0.6322],[0.6933, 0.656],[0.704, 0.5399],[0.7288, 0.5525],[0.7429, 0.6055],[0.7725, 0.6497],[0.7851, 0.5219],[0.8089, 0.538],[0.8143, 0.579],[0.8395, 0.6647],[0.8653, 0.5462],[0.8745, 0.5615],[0.8653, 0.6183],[0.9075, 0.6956],[0.9308, 0.6038],[0.9328, 0.6115],[0.9201, 0.6546]
[0.789, 0.9639],[0.6919, 0.8557],[0.6807, 0.7331],[0.7735, 0.6615],[0.8497, 0.6287],[0.6928, 0.6612],[0.7045, 0.5393],[0.7288, 0.5552],[0.7404, 0.612],[0.772, 0.6546],[0.7832, 0.5213],[0.8079, 0.5418],[0.8128, 0.5863],[0.8395, 0.6686],[0.8638, 0.5456],[0.8721, 0.5648],[0.8623, 0.6238],[0.909, 0.6975],[0.9279, 0.6033],[0.9299, 0.6137],[0.9187, 0.659]
