[0.3893, 0.9563],[0.4985, 0.8757],[0.5398, 0.7609],[0.4645, 0.6896],[0.3795, 0.7101],[0.5117, 0.6858],[0.5248, 0.5787],[0.5102, 0.5981],[0.4961, 0.6527],[0.4403, 0.6792],[0.4349, 0.5519],[0.431, 0.571],[0.4354, 0.6309],[0.3761, 0.6885],[0.3601, 0.571],[0.3693, 0.5902],[0.382, 0.6503],[0.3081, 0.7126],[0.297, 0.6238],[0.3183, 0.6246],[0.3407, 0.6678]
[0.3839, 0.9593],[0.4937, 0.8776],[0.5384, 0.765],[0.4665, 0.688],[0.3859, 0.6863],[0.5151, 0.6874],[0.5291, 0.5781],[0.5053, 0.5959],[0.4893, 0.6574],[0.4403, 0.6825],[0.4398, 0.553],[0.4242, 0.5754],[0.4267, 0.6404],[0.3747, 0.6907],[0.363, 0.5768],[0.3635, 0.5932],[0.3766, 0.6557],[0.3081, 0.7134],[0.2975, 0.6284],[0.3101, 0.6295],[0.3305, 0.6724]
[0.3825, 0.9636],[0.4947, 0.8814],[0.5393, 0.7642],[0.4699, 0.6847],[0.3878, 0.688],[0.5141, 0.688],[0.5277, 0.577],[0.5068, 0.5937],[0.4951, 0.6576],[0.4398, 0.6831],[0.4369, 0.5535],[0.4237, 0.5724],[0.4296, 0.6385],[0.3737, 0.6929],[0.3616, 0.5776],[0.363, 0.5902],[0.3776, 0.6544],[0.3062, 0.7167],[0.2955, 0.6287],[0.3086, 0.6265],[0.3305, 0.671]
[0.382, 0.9669],[0.4942, 0.8817],[0.5355, 0.7631],[0.4665, 0.6822],[0.3849, 0.6806],[0.5126, 0.6912],[0.5277, 0.5784],[0.5053, 0.5937],[0.4942, 0.6555],[0.4383, 0.6866],[0.4364, 0.5568],[0.4223, 0.5727],[0.4281, 0.6355],[0.3723, 0.6962],[0.3606, 0.5795],[0.363, 0.5893],[0.3786, 0.6527],[0.3052, 0.7197],[0.295, 0.6303],[0.3086, 0.6273],[0.331, 0.6727]
[0.3791, 0.965],[0.4927, 0.8787],[0.534, 0.7612],[0.4675, 0.6806],[0.3863, 0.6825],[0.5078, 0.691],[0.5233, 0.5781],[0.5039, 0.5967],[0.4922, 0.6582],[0.4349, 0.6863],[0.433, 0.5549],[0.4237, 0.5735],[0.4291, 0.6369],[0.3698, 0.6953],[0.3577, 0.577],[0.365, 0.5913],[0.381, 0.6563],[0.3028, 0.7178],[0.2941, 0.6284],[0.3111, 0.6276],[0.3339, 0.6743]
[0.3776, 0.9666],[0.4917, 0.8806],[0.534, 0.7645],[0.4743, 0.6814],[0.3961, 0.6822],[0.5039, 0.6918],[0.5194, 0.5806],[0.5005, 0.5932],[0.4903, 0.6508],[0.4325, 0.6869],[0.431, 0.5549],[0.4218, 0.5697],[0.4271, 0.6331],[0.3674, 0.6962],[0.3557, 0.5781],[0.363, 0.5902],[0.3795, 0.6555],[0.3013, 0.7191],[0.2926, 0.6292],[0.3086, 0.6273],[0.3315, 0.6743]
[0.3781, 0.9675],[0.4922, 0.8817],[0.535, 0.7669],[0.4728, 0.6844],[0.3931, 0.6844],[0.5053, 0.6923],[0.5204, 0.5825],[0.501, 0.5921],[0.4903, 0.6473],[0.433, 0.6877],[0.431, 0.5582],[0.4223, 0.568],[0.4286, 0.6276],[0.3674, 0.697],[0.3548, 0.5795],[0.3621, 0.5888],[0.3791, 0.6535],[0.3009, 0.7205],[0.2921, 0.6298],[0.3077, 0.627],[0.331, 0.674]
[0.3771, 0.9672],[0.4913, 0.88],[0.5345, 0.765],[0.4684, 0.6841],[0.3844, 0.6904],[0.5092, 0.6934],[0.5233, 0.5822],[0.5024, 0.5945],[0.4917, 0.6505],[0.4364, 0.688],[0.4364, 0.5598],[0.4247, 0.5686],[0.4296, 0.6254],[0.3703, 0.6964],[0.3601, 0.5795],[0.363, 0.5891],[0.3761, 0.6522],[0.3033, 0.7183],[0.2965, 0.627],[0.3086, 0.6254],[0.3285, 0.6727]
[0.3786, 0.9686],[0.4917, 0.8839],[0.535, 0.768],[0.4684, 0.6877],[0.3839, 0.694],[0.5102, 0.6937],[0.5248, 0.5809],[0.5024, 0.5964],[0.4903, 0.6541],[0.4373, 0.688],[0.4369, 0.5566],[0.4237, 0.5724],[0.4286, 0.6333],[0.3713, 0.6962],[0.3591, 0.5768],[0.3625, 0.5902],[0.3771, 0.6546],[0.3043, 0.7191],[0.295, 0.6279],[0.3096, 0.6262],[0.331, 0.6724]
[0.3791, 0.9669],[0.4917, 0.8828],[0.5359, 0.7677],[0.4689, 0.6869],[0.3859, 0.6907],[0.5097, 0.6923],[0.5248, 0.5795],[0.5029, 0.5973],[0.4903, 0.6574],[0.4369, 0.6874],[0.4369, 0.5546],[0.4237, 0.5729],[0.4276, 0.6352],[0.3713, 0.6953],[0.3611, 0.5768],[0.364, 0.591],[0.3771, 0.6549],[0.3052, 0.7172],[0.2979, 0.6262],[0.3115, 0.6268],[0.3305, 0.6735]
[0.3786, 0.9669],[0.4903, 0.8858],[0.534, 0.7688],[0.4694, 0.6872],[0.3907, 0.6844],[0.5087, 0.6921],[0.5253, 0.5784],[0.5024, 0.5954],[0.4893, 0.6566],[0.4354, 0.6877],[0.4359, 0.5538],[0.4228, 0.5724],[0.4276, 0.6363],[0.3703, 0.6967],[0.3596, 0.5762],[0.3635, 0.5896],[0.3786, 0.6546],[0.3043, 0.7199],[0.2955, 0.6279],[0.3101, 0.6262],[0.3315, 0.6724]
