[0.5823, 1.0],[0.4453, 0.9883],[0.3944, 0.8348],[0.4818, 0.7464],[0.5861, 0.7797],[0.4076, 0.7273],[0.3994, 0.5725],[0.4302, 0.6011],[0.4472, 0.6807],[0.5069, 0.7093],[0.5119, 0.5417],[0.5258, 0.5955],[0.5239, 0.68],[0.5943, 0.7227],[0.6106, 0.5626],[0.6056, 0.6259],[0.5949, 0.7114],[0.681, 0.756],[0.6911, 0.6432],[0.6798, 0.6715],[0.6659, 0.7351]
[0.5805, 1.0],[0.4397, 0.983],[0.3869, 0.8239],[0.478, 0.7298],[0.5823, 0.7107],[0.4107, 0.733],[0.395, 0.5629],[0.4283, 0.6128],[0.4472, 0.7022],[0.5082, 0.7107],[0.5107, 0.5272],[0.5352, 0.5969],[0.5339, 0.6814],[0.5955, 0.7213],[0.6075, 0.5612],[0.6144, 0.6312],[0.6018, 0.7143],[0.6817, 0.7546],[0.6854, 0.6414],[0.6835, 0.6747],[0.6703, 0.7369]
[0.5842, 1.0],[0.4378, 0.9809],[0.3862, 0.8228],[0.4786, 0.7281],[0.5836, 0.704],[0.4107, 0.7305],[0.3944, 0.5608],[0.429, 0.6184],[0.4453, 0.71],[0.5094, 0.709],[0.5107, 0.5265],[0.539, 0.605],[0.5371, 0.6941],[0.5968, 0.7182],[0.6056, 0.5608],[0.6144, 0.6322],[0.6043, 0.7189],[0.6842, 0.7479],[0.6854, 0.6315],[0.6829, 0.6662],[0.6685, 0.7344]
[0.5855, 1.0],[0.4447, 0.9911],[0.3919, 0.8306],[0.4899, 0.733],[0.6006, 0.7189],[0.4095, 0.7298],[0.3919, 0.559],[0.4258, 0.6223],[0.4453, 0.7125],[0.5088, 0.7093],[0.5101, 0.5258],[0.5377, 0.6089],[0.5383, 0.6948],[0.5962, 0.7196],[0.6062, 0.5605],[0.6157, 0.6358],[0.6069, 0.7213],[0.6823, 0.7496],[0.6879, 0.6351],[0.6835, 0.6725],[0.6678, 0.7401]
[0.588, 1.0],[0.4485, 0.9939],[0.3938, 0.8338],[0.4925, 0.7369],[0.6081, 0.7369],[0.4101, 0.7277],[0.3931, 0.5566],[0.4258, 0.6153],[0.4466, 0.7044],[0.5075, 0.7104],[0.5113, 0.5265],[0.5371, 0.6029],[0.539, 0.6895],[0.5968, 0.7227],[0.6094, 0.5626],[0.6169, 0.6315],[0.6081, 0.7171],[0.6842, 0.7542],[0.6917, 0.6354],[0.6842, 0.6701],[0.6678, 0.7408]
[0.5886, 1.0],[0.4466, 0.9925],[0.39, 0.8278],[0.4881, 0.7288],[0.5981, 0.7111],[0.4133, 0.7281],[0.3925, 0.5559],[0.4277, 0.6128],[0.4491, 0.7008],[0.5107, 0.7097],[0.5163, 0.5258],[0.5421, 0.6036],[0.5402, 0.6906],[0.5981, 0.7217],[0.6119, 0.5629],[0.6194, 0.6344],[0.6075, 0.721],[0.6854, 0.7535],[0.6923, 0.6358],[0.6861, 0.6733],[0.6703, 0.7433]
[0.5886, 1.0],[0.4472, 0.9911],[0.3925, 0.8253],[0.4893, 0.7288],[0.5955, 0.7051],[0.4133, 0.7263],[0.3944, 0.5552],[0.4283, 0.6131],[0.4472, 0.7044],[0.5119, 0.7061],[0.5176, 0.5237],[0.5434, 0.6032],[0.5396, 0.6916],[0.5993, 0.7178],[0.6125, 0.5636],[0.6201, 0.6375],[0.6069, 0.7235],[0.6848, 0.75],[0.6911, 0.6372],[0.6873, 0.6761],[0.6722, 0.7443]
[0.5905, 1.0],[0.4485, 0.9968],[0.3931, 0.8292],[0.4937, 0.7309],[0.6062, 0.7174],[0.412, 0.7266],[0.3938, 0.5548],[0.4302, 0.6128],[0.4485, 0.7033],[0.5113, 0.7068],[0.5157, 0.5251],[0.5446, 0.6054],[0.5415, 0.6927],[0.5993, 0.7178],[0.6119, 0.564],[0.6219, 0.6375],[0.6087, 0.7227],[0.6848, 0.7489],[0.6917, 0.6365],[0.6892, 0.6747],[0.6735, 0.7426]
[0.5924, 1.0],[0.4547, 1.0],[0.3963, 0.8366],[0.4943, 0.7369],[0.6087, 0.7185],[0.4139, 0.7291],[0.3938, 0.5552],[0.4302, 0.6085],[0.4491, 0.7001],[0.5126, 0.7072],[0.5189, 0.5269],[0.5497, 0.6078],[0.5453, 0.6991],[0.6006, 0.7182],[0.615, 0.5647],[0.6263, 0.6407],[0.6119, 0.7273],[0.6835, 0.7503],[0.6917, 0.6361],[0.6923, 0.6754],[0.6773, 0.7433]
[0.593, 1.0],[0.4516, 1.0],[0.3938, 0.832],[0.4912, 0.7305],[0.5993, 0.6994],[0.4139, 0.7288],[0.3957, 0.5541],[0.4327, 0.6093],[0.451, 0.7026],[0.5126, 0.7072],[0.5182, 0.5251],[0.5478, 0.6039],[0.5434, 0.6916],[0.5999, 0.7182],[0.6144, 0.5651],[0.6245, 0.6397],[0.6094, 0.7235],[0.6842, 0.7493],[0.6936, 0.6351],[0.6936, 0.675],[0.6785, 0.7411]
[0.5918, 1.0],[0.4516, 1.0],[0.3982, 0.8338],[0.5013, 0.7355],[0.6144, 0.7143],[0.412, 0.7281],[0.395, 0.5548],[0.4309, 0.6078],[0.4503, 0.6991],[0.5119, 0.7072],[0.5189, 0.5262],[0.5484, 0.6054],[0.5453, 0.6934],[0.5993, 0.7174],[0.6163, 0.564],[0.6263, 0.6375],[0.6113, 0.722],[0.6835, 0.7471],[0.6949, 0.6358],[0.6949, 0.6736],[0.6785, 0.7387]
[0.5911, 1.0],[0.4497, 0.9978],[0.4001, 0.8292],[0.5031, 0.7316],[0.6106, 0.704],[0.4101, 0.7281],[0.3969, 0.5552],[0.434, 0.6089],[0.4516, 0.6994],[0.5107, 0.7083],[0.5182, 0.5265],[0.549, 0.605],[0.5446, 0.6888],[0.5987, 0.7185],[0.615, 0.5661],[0.6263, 0.64],[0.6106, 0.7235],[0.6848, 0.7489],[0.6942, 0.6365],[0.6949, 0.6747],[0.6779, 0.7394]
[0.5924, 1.0],[0.4459, 0.9886],[0.4001, 0.8271],[0.5082, 0.7298],[0.6188, 0.7114],[0.4089, 0.7259],[0.3988, 0.5559],[0.4359, 0.6096],[0.4566, 0.6984],[0.5126, 0.7093],[0.5207, 0.5262],[0.5515, 0.6068],[0.5497, 0.6927],[0.6012, 0.7203],[0.6194, 0.5651],[0.6276, 0.6354],[0.6131, 0.7227],[0.6892, 0.7489],[0.6993, 0.6365],[0.698, 0.6697],[0.681, 0.7334]
[0.5918, 1.0],[0.4478, 0.9904],[0.4045, 0.8274],[0.5132, 0.7305],[0.6257, 0.7139],[0.4089, 0.7281],[0.3982, 0.5552],[0.4371, 0.6075],[0.4566, 0.6973],[0.5126, 0.7111],[0.5201, 0.5286],[0.5528, 0.6064],[0.549, 0.692],[0.6012, 0.7231],[0.6194, 0.5675],[0.6282, 0.6351],[0.6125, 0.7206],[0.6886, 0.7532],[0.6993, 0.6421],[0.6993, 0.6722],[0.681, 0.733]
[0.5918, 1.0],[0.4459, 0.9897],[0.4013, 0.8256],[0.5101, 0.7309],[0.6232, 0.7171],[0.4095, 0.7252],[0.3988, 0.5548],[0.4365, 0.6085],[0.4566, 0.6994],[0.5132, 0.709],[0.5201, 0.5276],[0.5509, 0.6018],[0.549, 0.6842],[0.6018, 0.7213],[0.6175, 0.5665],[0.627, 0.6312],[0.6131, 0.7153],[0.6898, 0.751],[0.6974, 0.6414],[0.698, 0.6687],[0.6835, 0.727]
[0.5918, 1.0],[0.4441, 0.9851],[0.3994, 0.8249],[0.5025, 0.7319],[0.6081, 0.7093],[0.4133, 0.7245],[0.4007, 0.5552],[0.4365, 0.6029],[0.4585, 0.6931],[0.5145, 0.7075],[0.522, 0.5258],[0.5528, 0.5997],[0.5522, 0.686],[0.6018, 0.7189],[0.6182, 0.5665],[0.627, 0.6333],[0.6144, 0.7199],[0.6892, 0.7479],[0.7005, 0.6382],[0.6999, 0.6679],[0.6829, 0.7312]
[0.5943, 1.0],[0.4459, 0.9851],[0.4013, 0.8274],[0.5069, 0.7355],[0.615, 0.7192],[0.4107, 0.7291],[0.3988, 0.5576],[0.4346, 0.6047],[0.4535, 0.6923],[0.5145, 0.7143],[0.5189, 0.5304],[0.5522, 0.5997],[0.5515, 0.6824],[0.6037, 0.7263],[0.6182, 0.5689],[0.6289, 0.6305],[0.615, 0.716],[0.6917, 0.7574],[0.6974, 0.6464],[0.6999, 0.6704],[0.6854, 0.7291]
[0.5924, 1.0],[0.4459, 0.989],[0.3982, 0.8285],[0.5, 0.7351],[0.6075, 0.7182],[0.4126, 0.7277],[0.4007, 0.5598],[0.4321, 0.6061],[0.4535, 0.6941],[0.5151, 0.7125],[0.5207, 0.5269],[0.5497, 0.5951],[0.5503, 0.6814],[0.6043, 0.7245],[0.6188, 0.5675],[0.6276, 0.6269],[0.6163, 0.7146],[0.6936, 0.7546],[0.6993, 0.6428],[0.7005, 0.6644],[0.6892, 0.7245]
[0.5962, 1.0],[0.4497, 0.9932],[0.4019, 0.8309],[0.5082, 0.7358],[0.6226, 0.7203],[0.4126, 0.7259],[0.4013, 0.5598],[0.4321, 0.611],[0.4522, 0.698],[0.5157, 0.7093],[0.522, 0.5283],[0.549, 0.5997],[0.5478, 0.686],[0.6062, 0.721],[0.6194, 0.5675],[0.627, 0.6298],[0.615, 0.7157],[0.6942, 0.751],[0.6986, 0.6404],[0.6993, 0.6672],[0.6879, 0.7298]
[0.5968, 1.0],[0.4516, 0.9954],[0.4026, 0.8295],[0.5082, 0.7316],[0.6213, 0.716],[0.4151, 0.7277],[0.4038, 0.5559],[0.4359, 0.611],[0.4535, 0.6991],[0.517, 0.7107],[0.5245, 0.5258],[0.5522, 0.6036],[0.5497, 0.6931],[0.6069, 0.7227],[0.6207, 0.5647],[0.6307, 0.6301],[0.6188, 0.7164],[0.6936, 0.7535],[0.6999, 0.6393],[0.7018, 0.6672],[0.6879, 0.7291]
[0.5981, 1.0],[0.4529, 0.9936],[0.407, 0.8309],[0.5151, 0.7341],[0.627, 0.7139],[0.4145, 0.7295],[0.4045, 0.5544],[0.4403, 0.6192],[0.4547, 0.7097],[0.5176, 0.7125],[0.5245, 0.5269],[0.5553, 0.6103],[0.5515, 0.6962],[0.6075, 0.7242],[0.6219, 0.5651],[0.6339, 0.6351],[0.6188, 0.7199],[0.6936, 0.7556],[0.6999, 0.6397],[0.7024, 0.6704],[0.6861, 0.7323]
[0.5987, 1.0],[0.456, 0.9992],[0.407, 0.8348],[0.5151, 0.7383],[0.6289, 0.7235],[0.4177, 0.7256],[0.4063, 0.5544],[0.4403, 0.616],[0.4566, 0.7051],[0.5189, 0.7079],[0.527, 0.5258],[0.5566, 0.6103],[0.5541, 0.6973],[0.6087, 0.7203],[0.6238, 0.5658],[0.6351, 0.6375],[0.6207, 0.721],[0.6949, 0.7521],[0.7043, 0.6365],[0.7049, 0.6694],[0.6879, 0.7319]
[0.6018, 1.0],[0.4585, 0.9971],[0.407, 0.8362],[0.5138, 0.7397],[0.6245, 0.716],[0.4221, 0.7266],[0.4076, 0.5541],[0.4409, 0.6078],[0.4591, 0.6973],[0.5226, 0.71],[0.5289, 0.529],[0.5603, 0.6057],[0.5597, 0.6927],[0.6106, 0.7224],[0.6245, 0.5651],[0.6377, 0.6305],[0.6238, 0.716],[0.6967, 0.7535],[0.7055, 0.6351],[0.7074, 0.6644],[0.6911, 0.7291]
[0.5993, 1.0],[0.4579, 0.9968],[0.407, 0.8359],[0.5119, 0.7404],[0.6245, 0.7256],[0.4208, 0.7256],[0.4089, 0.5513],[0.4428, 0.6064],[0.461, 0.6948],[0.522, 0.7097],[0.5302, 0.5276],[0.5585, 0.6078],[0.5566, 0.6976],[0.6106, 0.722],[0.6276, 0.5668],[0.637, 0.6354],[0.6219, 0.7217],[0.6974, 0.7532],[0.7074, 0.6358],[0.7068, 0.6669],[0.6892, 0.7316]
[0.6006, 1.0],[0.4585, 0.9971],[0.4076, 0.8285],[0.5126, 0.7284],[0.6238, 0.7118],[0.4183, 0.7277],[0.4107, 0.552],[0.4466, 0.6146],[0.4642, 0.704],[0.5201, 0.71],[0.5302, 0.524],[0.5585, 0.6089],[0.5547, 0.6955],[0.61, 0.7217],[0.6289, 0.5661],[0.637, 0.6425],[0.6201, 0.7259],[0.6967, 0.7539],[0.7074, 0.6411],[0.7055, 0.6768],[0.6879, 0.7365]
[0.5999, 1.0],[0.4585, 0.9968],[0.4107, 0.8281],[0.5207, 0.7326],[0.6383, 0.7266],[0.4177, 0.7273],[0.412, 0.5506],[0.4485, 0.6227],[0.4629, 0.7143],[0.5214, 0.7107],[0.5321, 0.5237],[0.561, 0.6149],[0.5553, 0.7019],[0.6125, 0.7235],[0.6295, 0.5647],[0.6402, 0.6435],[0.6226, 0.7263],[0.6986, 0.7567],[0.7055, 0.6443],[0.7055, 0.6793],[0.6886, 0.7358]
[0.5999, 1.0],[0.4585, 0.9996],[0.4089, 0.8324],[0.5195, 0.7387],[0.6377, 0.7344],[0.4177, 0.727],[0.4114, 0.553],[0.4472, 0.6238],[0.4623, 0.715],[0.522, 0.7097],[0.5327, 0.5226],[0.5616, 0.6117],[0.5572, 0.6994],[0.6131, 0.722],[0.6301, 0.5633],[0.6421, 0.6418],[0.627, 0.7245],[0.6993, 0.7549],[0.7087, 0.6414],[0.7087, 0.6764],[0.6917, 0.7341]
[0.5981, 1.0],[0.4579, 0.9985],[0.4095, 0.8334],[0.5176, 0.7401],[0.632, 0.7323],[0.4208, 0.7284],[0.412, 0.5548],[0.4441, 0.6174],[0.4604, 0.7075],[0.5226, 0.7111],[0.5327, 0.5244],[0.5585, 0.6071],[0.5541, 0.6934],[0.6131, 0.7235],[0.6307, 0.5654],[0.6389, 0.6404],[0.6232, 0.7245],[0.6993, 0.7567],[0.7093, 0.6425],[0.7074, 0.6771],[0.6892, 0.7372]
[0.5987, 1.0],[0.4585, 0.9975],[0.4107, 0.8362],[0.5214, 0.745],[0.637, 0.7436],[0.4227, 0.7256],[0.417, 0.5552],[0.4491, 0.6213],[0.4623, 0.7121],[0.5245, 0.7093],[0.5346, 0.5262],[0.5603, 0.6071],[0.5559, 0.6923],[0.6144, 0.7217],[0.6333, 0.5665],[0.6421, 0.6379],[0.627, 0.722],[0.7005, 0.7532],[0.7143, 0.6358],[0.7125, 0.6697],[0.693, 0.733]
[0.5981, 1.0],[0.4591, 1.0],[0.4095, 0.8391],[0.5189, 0.7479],[0.6358, 0.7521],[0.4221, 0.727],[0.4151, 0.5559],[0.4478, 0.6149],[0.4642, 0.7037],[0.5251, 0.7118],[0.5383, 0.5283],[0.5641, 0.6068],[0.5591, 0.6927],[0.615, 0.7249],[0.637, 0.5686],[0.6452, 0.6386],[0.6276, 0.7227],[0.7005, 0.7578],[0.715, 0.6443],[0.7137, 0.6764],[0.6949, 0.7369]
[0.5968, 1.0],[0.4535, 1.0],[0.4076, 0.8324],[0.5176, 0.7397],[0.637, 0.7341],[0.4221, 0.7277],[0.4151, 0.5566],[0.4478, 0.6117],[0.4648, 0.7033],[0.527, 0.7111],[0.539, 0.5255],[0.5654, 0.6015],[0.5603, 0.6906],[0.6157, 0.7238],[0.6351, 0.5668],[0.6433, 0.6326],[0.6282, 0.7199],[0.7024, 0.7553],[0.7131, 0.645],[0.7137, 0.6711],[0.6986, 0.7305]
[0.5987, 1.0],[0.4591, 1.0],[0.4089, 0.837],[0.5182, 0.7436],[0.6421, 0.75],[0.4202, 0.7284],[0.4151, 0.5555],[0.4478, 0.6156],[0.4623, 0.7075],[0.5258, 0.7114],[0.539, 0.5272],[0.5654, 0.6082],[0.5578, 0.6969],[0.6163, 0.7242],[0.6364, 0.5693],[0.6446, 0.6375],[0.627, 0.7224],[0.7018, 0.7556],[0.7131, 0.6478],[0.7143, 0.6764],[0.6986, 0.7326]
[0.5981, 1.0],[0.4579, 1.0],[0.4089, 0.8341],[0.5189, 0.738],[0.6433, 0.7383],[0.4233, 0.7263],[0.4145, 0.5552],[0.4459, 0.6135],[0.4629, 0.7051],[0.527, 0.7083],[0.5396, 0.524],[0.5641, 0.6036],[0.5585, 0.6945],[0.6175, 0.7203],[0.6351, 0.5658],[0.6421, 0.6333],[0.627, 0.7199],[0.7037, 0.7507],[0.7131, 0.6425],[0.7131, 0.6697],[0.6974, 0.7277]
[0.5981, 1.0],[0.456, 1.0],[0.4045, 0.8313],[0.5126, 0.7369],[0.6339, 0.7411],[0.4214, 0.7245],[0.4164, 0.5527],[0.4485, 0.6139],[0.4635, 0.7047],[0.5258, 0.7083],[0.5421, 0.524],[0.5654, 0.6093],[0.5566, 0.6987],[0.6163, 0.7206],[0.637, 0.5672],[0.6427, 0.6397],[0.6251, 0.7249],[0.7018, 0.7517],[0.7143, 0.6428],[0.7125, 0.6764],[0.6961, 0.7372]
[0.5993, 1.0],[0.4566, 1.0],[0.4051, 0.8331],[0.5113, 0.7401],[0.6307, 0.7326],[0.4246, 0.7263],[0.417, 0.5548],[0.451, 0.6142],[0.4667, 0.7051],[0.5283, 0.7097],[0.5415, 0.5258],[0.5679, 0.61],[0.5591, 0.6994],[0.6175, 0.7227],[0.6364, 0.5672],[0.6446, 0.6397],[0.6282, 0.7242],[0.7043, 0.7549],[0.715, 0.6435],[0.7156, 0.6757],[0.6999, 0.7341]
[0.5999, 1.0],[0.4541, 0.995],[0.4089, 0.8288],[0.5189, 0.7355],[0.6339, 0.7171],[0.4239, 0.7266],[0.417, 0.5544],[0.4516, 0.616],[0.4679, 0.7072],[0.5295, 0.71],[0.5421, 0.5279],[0.5679, 0.61],[0.5603, 0.6976],[0.6188, 0.7227],[0.6383, 0.5665],[0.6458, 0.6372],[0.6295, 0.722],[0.7055, 0.7542],[0.7156, 0.6425],[0.7156, 0.6736],[0.6993, 0.7316]
[0.6037, 1.0],[0.4547, 0.9855],[0.4139, 0.8302],[0.5195, 0.7337],[0.6207, 0.7051],[0.4258, 0.7238],[0.4221, 0.5566],[0.4529, 0.6139],[0.4711, 0.7019],[0.5283, 0.7083],[0.5377, 0.5258],[0.5654, 0.6078],[0.5654, 0.6955],[0.6169, 0.7203],[0.6351, 0.5651],[0.6427, 0.6354],[0.6314, 0.7224],[0.7068, 0.7532],[0.7156, 0.6404],[0.7137, 0.6733],[0.6999, 0.7334]
