[0.4689, 1.0],[0.3742, 0.9035],[0.3426, 0.7664],[0.3669, 0.6538],[0.3883, 0.5779],[0.3383, 0.7325],[0.3674, 0.5858],[0.4024, 0.5672],[0.4131, 0.5839],[0.4077, 0.741],[0.4383, 0.6027],[0.4679, 0.5781],[0.4747, 0.576],[0.4777, 0.7612],[0.4995, 0.6298],[0.5209, 0.5986],[0.5267, 0.5888],[0.5505, 0.7904],[0.5631, 0.6841],[0.5797, 0.6486],[0.5855, 0.6306]
[0.4883, 0.9688],[0.3849, 0.8675],[0.3543, 0.7481],[0.4053, 0.6606],[0.433, 0.6008],[0.3591, 0.6721],[0.364, 0.5511],[0.3927, 0.5732],[0.4014, 0.6202],[0.4359, 0.6653],[0.4417, 0.5415],[0.4757, 0.5579],[0.4801, 0.5877],[0.5019, 0.6795],[0.516, 0.5699],[0.5384, 0.5784],[0.5393, 0.615],[0.5714, 0.709],[0.5831, 0.6273],[0.5942, 0.6276],[0.5903, 0.6486]
[0.4908, 0.9822],[0.3922, 0.865],[0.3596, 0.7418],[0.3931, 0.6429],[0.4126, 0.5776],[0.3625, 0.6743],[0.3674, 0.5667],[0.4024, 0.5546],[0.4223, 0.5735],[0.4349, 0.6814],[0.4417, 0.5784],[0.4733, 0.5535],[0.4903, 0.5445],[0.4971, 0.7068],[0.5117, 0.6139],[0.5316, 0.5839],[0.5442, 0.5721],[0.5665, 0.7481],[0.5782, 0.6781],[0.5865, 0.6478],[0.5908, 0.6251]
[0.4966, 0.9609],[0.3931, 0.8628],[0.3693, 0.7344],[0.4505, 0.6637],[0.5185, 0.6467],[0.3635, 0.6609],[0.3664, 0.5451],[0.3965, 0.5522],[0.4111, 0.5945],[0.4388, 0.6549],[0.4451, 0.5396],[0.4791, 0.5402],[0.4879, 0.5628],[0.5083, 0.6708],[0.5267, 0.5593],[0.5457, 0.5735],[0.5384, 0.618],[0.5763, 0.6956],[0.5918, 0.6188],[0.5952, 0.6331],[0.5831, 0.6686]
[0.4966, 0.9508],[0.3965, 0.8464],[0.3771, 0.7284],[0.4607, 0.6656],[0.535, 0.6601],[0.3655, 0.6571],[0.3669, 0.5369],[0.3985, 0.5448],[0.4169, 0.5899],[0.4398, 0.6527],[0.4437, 0.5284],[0.4791, 0.535],[0.4942, 0.5691],[0.5102, 0.6678],[0.5219, 0.5538],[0.5452, 0.5601],[0.5495, 0.5992],[0.5787, 0.6964],[0.5894, 0.6147],[0.5996, 0.612],[0.5991, 0.6352]
[0.4966, 0.9582],[0.3897, 0.8524],[0.3669, 0.7402],[0.4451, 0.6664],[0.5097, 0.6306],[0.3621, 0.6609],[0.3689, 0.5462],[0.4024, 0.5593],[0.4228, 0.6085],[0.4398, 0.6566],[0.449, 0.5314],[0.4859, 0.5546],[0.4947, 0.5997],[0.5097, 0.6699],[0.5282, 0.5568],[0.5495, 0.5768],[0.5461, 0.6309],[0.5801, 0.6948],[0.5937, 0.6117],[0.6005, 0.6262],[0.5923, 0.6664]
[0.4961, 0.9415],[0.3931, 0.8464],[0.3679, 0.7361],[0.4441, 0.665],[0.5087, 0.6355],[0.3669, 0.6508],[0.3674, 0.5361],[0.4014, 0.5475],[0.4208, 0.5954],[0.4441, 0.6434],[0.4509, 0.5208],[0.4849, 0.5437],[0.4927, 0.5891],[0.5117, 0.6563],[0.5301, 0.5464],[0.5481, 0.5699],[0.5447, 0.6202],[0.5792, 0.6861],[0.5947, 0.6096],[0.5996, 0.6202],[0.5913, 0.6533]
[0.4951, 0.9546],[0.3873, 0.8462],[0.3664, 0.7344],[0.4514, 0.6708],[0.5277, 0.6563],[0.3659, 0.6544],[0.3698, 0.5454],[0.3956, 0.5467],[0.414, 0.5828],[0.4446, 0.6525],[0.4495, 0.5352],[0.4786, 0.5342],[0.4898, 0.5563],[0.5121, 0.6699],[0.5306, 0.5617],[0.5481, 0.5617],[0.5476, 0.6003],[0.5811, 0.6959],[0.5976, 0.6164],[0.6015, 0.6178],[0.5933, 0.6481]
[0.4985, 0.9593],[0.3936, 0.8546],[0.3703, 0.7331],[0.4534, 0.6688],[0.5296, 0.6617],[0.3693, 0.6623],[0.3703, 0.5492],[0.4024, 0.5538],[0.4218, 0.5932],[0.4456, 0.6571],[0.4514, 0.5369],[0.4849, 0.5456],[0.4956, 0.579],[0.5151, 0.6724],[0.5311, 0.5612],[0.552, 0.5732],[0.5505, 0.6216],[0.5826, 0.6978],[0.5976, 0.6161],[0.6039, 0.6213],[0.5971, 0.659]
[0.5, 0.9617],[0.397, 0.8596],[0.3732, 0.7314],[0.4592, 0.6686],[0.5447, 0.6888],[0.3723, 0.6596],[0.3708, 0.544],[0.4009, 0.5456],[0.4213, 0.5828],[0.448, 0.6522],[0.4514, 0.5251],[0.482, 0.5429],[0.4951, 0.5877],[0.5175, 0.6658],[0.5335, 0.5492],[0.5476, 0.5738],[0.5452, 0.6295],[0.585, 0.6926],[0.602, 0.6161],[0.602, 0.6246],[0.5923, 0.6637]
[0.4956, 0.9661],[0.3946, 0.8636],[0.3727, 0.7341],[0.4645, 0.6705],[0.552, 0.6872],[0.3703, 0.6563],[0.3703, 0.5421],[0.4019, 0.5484],[0.4267, 0.5902],[0.4471, 0.6519],[0.4553, 0.5292],[0.4849, 0.538],[0.4985, 0.5727],[0.517, 0.6688],[0.5359, 0.5582],[0.5515, 0.5738],[0.55, 0.6235],[0.5845, 0.6951],[0.601, 0.6134],[0.6039, 0.6202],[0.5967, 0.6617]
