[0.4244, 0.9608],[0.5288, 0.8821],[0.5699, 0.7656],[0.4882, 0.7057],[0.4049, 0.7184],[0.5303, 0.6678],[0.5226, 0.5524],[0.5067, 0.5801],[0.5031, 0.6426],[0.4532, 0.6698],[0.4321, 0.5333],[0.4244, 0.5764],[0.4373, 0.6432],[0.3879, 0.6849],[0.3627, 0.5683],[0.3658, 0.6111],[0.3838, 0.6747],[0.3272, 0.7167],[0.3092, 0.6296],[0.3205, 0.6478],[0.3406, 0.6953]
[0.4223, 0.9666],[0.5298, 0.879],[0.5751, 0.7635],[0.4928, 0.693],[0.4079, 0.6947],[0.5345, 0.6727],[0.5283, 0.5524],[0.5087, 0.5761],[0.5046, 0.6438],[0.4542, 0.6762],[0.4301, 0.5336],[0.4239, 0.5749],[0.4383, 0.6493],[0.3884, 0.6921],[0.3601, 0.5674],[0.3663, 0.6067],[0.3863, 0.6756],[0.3262, 0.7236],[0.3046, 0.6331],[0.3179, 0.6444],[0.3401, 0.6901]
[0.4218, 0.9666],[0.5298, 0.879],[0.5761, 0.7615],[0.4979, 0.6866],[0.4151, 0.6779],[0.536, 0.6744],[0.5329, 0.5529],[0.5103, 0.581],[0.5031, 0.6499],[0.4573, 0.6776],[0.4367, 0.5336],[0.4275, 0.5746],[0.4378, 0.6481],[0.3905, 0.6909],[0.3642, 0.5642],[0.3678, 0.6041],[0.3858, 0.6744],[0.3277, 0.7199],[0.3056, 0.6299],[0.3185, 0.6438],[0.339, 0.6915]
[0.4218, 0.9637],[0.5283, 0.8755],[0.573, 0.7572],[0.4928, 0.6822],[0.409, 0.677],[0.5375, 0.6724],[0.5324, 0.5489],[0.5093, 0.5813],[0.5031, 0.6519],[0.4578, 0.6753],[0.4362, 0.5292],[0.4259, 0.5778],[0.4373, 0.653],[0.391, 0.6886],[0.3632, 0.5625],[0.3683, 0.6079],[0.3874, 0.6791],[0.3282, 0.7175],[0.3061, 0.6273],[0.3195, 0.6435],[0.3406, 0.6915]
[0.4213, 0.966],[0.5288, 0.8798],[0.5761, 0.7621],[0.4928, 0.688],[0.4064, 0.6866],[0.537, 0.6704],[0.5334, 0.5492],[0.5098, 0.5833],[0.5031, 0.6533],[0.4568, 0.6733],[0.4362, 0.5281],[0.4254, 0.5796],[0.4362, 0.6548],[0.3905, 0.6875],[0.3627, 0.5619],[0.3668, 0.6091],[0.3843, 0.6808],[0.3282, 0.7175],[0.3066, 0.6276],[0.32, 0.6449],[0.3411, 0.6932]
[0.4229, 0.9686],[0.5303, 0.8804],[0.5751, 0.7618],[0.4913, 0.6886],[0.4033, 0.6883],[0.5365, 0.6704],[0.5319, 0.5498],[0.5103, 0.5845],[0.5046, 0.6556],[0.4568, 0.6747],[0.4347, 0.5289],[0.427, 0.5796],[0.4388, 0.6542],[0.3894, 0.6889],[0.3617, 0.5639],[0.3689, 0.6079],[0.3874, 0.6799],[0.3272, 0.7184],[0.3061, 0.6279],[0.3215, 0.6441],[0.3431, 0.6924]
[0.4223, 0.9663],[0.5293, 0.8787],[0.5751, 0.7606],[0.4949, 0.6851],[0.4105, 0.6779],[0.5345, 0.6698],[0.5314, 0.5495],[0.5082, 0.5816],[0.5026, 0.6513],[0.4553, 0.6727],[0.4347, 0.5272],[0.4244, 0.5784],[0.4357, 0.6536],[0.3884, 0.6866],[0.3627, 0.5631],[0.3673, 0.607],[0.3858, 0.6776],[0.3272, 0.7164],[0.3077, 0.6282],[0.321, 0.6441],[0.3416, 0.6904]
[0.4229, 0.9658],[0.5319, 0.8781],[0.5777, 0.7638],[0.499, 0.6895],[0.4131, 0.6834],[0.5345, 0.6715],[0.5324, 0.5509],[0.5093, 0.5827],[0.5031, 0.6504],[0.4563, 0.6756],[0.4373, 0.5281],[0.4265, 0.5787],[0.4378, 0.6527],[0.3894, 0.6895],[0.3637, 0.5639],[0.3678, 0.6044],[0.3869, 0.6747],[0.3277, 0.7193],[0.3071, 0.6287],[0.32, 0.6409],[0.3411, 0.6863]
[0.4229, 0.9698],[0.5324, 0.8819],[0.5787, 0.7624],[0.4985, 0.6877],[0.4126, 0.6883],[0.537, 0.6718],[0.5345, 0.5512],[0.5098, 0.5798],[0.5015, 0.6499],[0.4578, 0.6756],[0.4378, 0.5295],[0.427, 0.5758],[0.4383, 0.651],[0.3915, 0.6895],[0.3658, 0.566],[0.3699, 0.6044],[0.3889, 0.6744],[0.3293, 0.719],[0.3107, 0.6305],[0.3231, 0.6409],[0.3431, 0.6849]
[0.4223, 0.9733],[0.5303, 0.8885],[0.5771, 0.7647],[0.4995, 0.6866],[0.4146, 0.684],[0.5365, 0.6715],[0.5314, 0.5495],[0.5087, 0.5784],[0.5021, 0.6493],[0.4578, 0.6742],[0.4342, 0.5307],[0.4265, 0.5764],[0.4383, 0.6519],[0.3915, 0.6886],[0.3653, 0.5651],[0.3704, 0.603],[0.3874, 0.6721],[0.3298, 0.7178],[0.3097, 0.6282],[0.3226, 0.6394],[0.3421, 0.6846]
[0.4218, 0.9736],[0.5293, 0.8876],[0.5766, 0.7638],[0.4985, 0.6846],[0.4146, 0.6837],[0.5365, 0.673],[0.5319, 0.5483],[0.5062, 0.5798],[0.499, 0.651],[0.4573, 0.675],[0.4352, 0.5289],[0.4244, 0.5787],[0.4362, 0.6559],[0.392, 0.6898],[0.3647, 0.5628],[0.3694, 0.605],[0.3879, 0.6756],[0.3308, 0.7196],[0.3113, 0.6293],[0.3236, 0.6426],[0.3442, 0.6889]
