[0.2159, 0.9475],[0.3038, 0.8579],[0.3412, 0.7516],[0.3013, 0.6847],[0.2416, 0.6615],[0.2911, 0.6473],[0.2839, 0.5511],[0.2683, 0.5705],[0.2639, 0.6137],[0.2188, 0.6494],[0.1989, 0.5489],[0.1906, 0.5844],[0.1964, 0.632],[0.1517, 0.6667],[0.1318, 0.5806],[0.1284, 0.6087],[0.1357, 0.6462],[0.091, 0.6997],[0.0711, 0.6309],[0.0735, 0.6402],[0.0823, 0.6604]
[0.2163, 0.9363],[0.3111, 0.8481],[0.3475, 0.7448],[0.2955, 0.6754],[0.2372, 0.6503],[0.295, 0.6579],[0.2892, 0.5464],[0.2673, 0.5525],[0.262, 0.6011],[0.2207, 0.6585],[0.1993, 0.5361],[0.1882, 0.5432],[0.1916, 0.5836],[0.1493, 0.6721],[0.1231, 0.5661],[0.1231, 0.5689],[0.1367, 0.6014],[0.0896, 0.7014],[0.0638, 0.6156],[0.0711, 0.612],[0.0867, 0.6336]
[0.2178, 0.9317],[0.3062, 0.8492],[0.3455, 0.741],[0.2727, 0.677],[0.1979, 0.6623],[0.2965, 0.6399],[0.2873, 0.5355],[0.2635, 0.5719],[0.2625, 0.6333],[0.2207, 0.6399],[0.2008, 0.5199],[0.1828, 0.5538],[0.1882, 0.6085],[0.1527, 0.6533],[0.1221, 0.5495],[0.1177, 0.5798],[0.1333, 0.6333],[0.092, 0.6836],[0.0619, 0.6057],[0.0672, 0.621],[0.0837, 0.6574]
[0.2149, 0.9344],[0.3018, 0.8453],[0.3363, 0.7295],[0.2508, 0.6639],[0.1721, 0.644],[0.3028, 0.6385],[0.2907, 0.5325],[0.2649, 0.5721],[0.2673, 0.6396],[0.2236, 0.6382],[0.2057, 0.5109],[0.1833, 0.5508],[0.1921, 0.6137],[0.1542, 0.6516],[0.1236, 0.5429],[0.1177, 0.5798],[0.1362, 0.6385],[0.0896, 0.6814],[0.0609, 0.6019],[0.0663, 0.6213],[0.0871, 0.6628]
[0.211, 0.9393],[0.3038, 0.8475],[0.3426, 0.7279],[0.2562, 0.6634],[0.1741, 0.653],[0.3023, 0.6404],[0.2926, 0.5292],[0.2635, 0.5598],[0.2615, 0.6268],[0.2227, 0.6418],[0.2061, 0.5109],[0.1828, 0.544],[0.1901, 0.6104],[0.1547, 0.6563],[0.125, 0.5399],[0.1192, 0.571],[0.1372, 0.6341],[0.091, 0.6866],[0.0633, 0.6005],[0.0697, 0.6134],[0.0905, 0.6566]
[0.2134, 0.9391],[0.3057, 0.8451],[0.3363, 0.7219],[0.246, 0.6522],[0.1624, 0.6415],[0.3038, 0.6402],[0.2955, 0.526],[0.2649, 0.5669],[0.2615, 0.6391],[0.2246, 0.6429],[0.2081, 0.5063],[0.1843, 0.5497],[0.193, 0.6178],[0.1542, 0.6574],[0.125, 0.5374],[0.1197, 0.5719],[0.1396, 0.6352],[0.0896, 0.688],[0.0624, 0.6016],[0.0701, 0.6137],[0.0925, 0.6535]
[0.2129, 0.9418],[0.3043, 0.847],[0.3392, 0.727],[0.2489, 0.6587],[0.1658, 0.6459],[0.3038, 0.644],[0.2921, 0.5287],[0.2615, 0.5664],[0.2605, 0.6382],[0.2231, 0.6456],[0.2081, 0.5079],[0.1823, 0.5522],[0.1911, 0.6224],[0.1547, 0.6593],[0.1284, 0.5358],[0.1197, 0.5735],[0.1372, 0.638],[0.091, 0.6888],[0.0663, 0.6],[0.0706, 0.6167],[0.0901, 0.6615]
[0.2139, 0.9456],[0.3052, 0.8494],[0.3383, 0.7259],[0.2499, 0.6571],[0.1663, 0.6437],[0.3033, 0.6459],[0.2945, 0.5314],[0.2644, 0.5702],[0.2635, 0.6413],[0.2236, 0.6473],[0.2071, 0.5101],[0.1823, 0.553],[0.1911, 0.6219],[0.1547, 0.6598],[0.1279, 0.5382],[0.1207, 0.5754],[0.1377, 0.6407],[0.0915, 0.6885],[0.0667, 0.6038],[0.0706, 0.6199],[0.0891, 0.6634]
[0.2105, 0.9497],[0.3038, 0.8519],[0.3363, 0.7273],[0.2435, 0.659],[0.1571, 0.647],[0.3062, 0.6473],[0.296, 0.5344],[0.2669, 0.5645],[0.2669, 0.6303],[0.2265, 0.6492],[0.212, 0.5145],[0.1843, 0.5486],[0.1901, 0.6147],[0.1566, 0.6628],[0.1299, 0.5432],[0.1202, 0.5716],[0.1372, 0.6374],[0.0915, 0.6932],[0.0663, 0.6049],[0.0716, 0.6167],[0.0925, 0.6637]
[0.2139, 0.9514],[0.3067, 0.8555],[0.3387, 0.7366],[0.2508, 0.6688],[0.1673, 0.6541],[0.3047, 0.6514],[0.296, 0.5358],[0.2664, 0.565],[0.2644, 0.6295],[0.2256, 0.6533],[0.211, 0.5153],[0.1857, 0.5486],[0.193, 0.6134],[0.1566, 0.6678],[0.1299, 0.5437],[0.1221, 0.5708],[0.1396, 0.6372],[0.092, 0.6986],[0.0672, 0.6057],[0.0716, 0.6137],[0.092, 0.6598]
[0.2139, 0.953],[0.3072, 0.8538],[0.3373, 0.7284],[0.2489, 0.6612],[0.1644, 0.6522],[0.3043, 0.6503],[0.2965, 0.5361],[0.2605, 0.5576],[0.2528, 0.6183],[0.2256, 0.6525],[0.211, 0.5186],[0.1819, 0.5443],[0.1867, 0.6055],[0.1561, 0.6664],[0.1299, 0.5462],[0.1202, 0.5667],[0.1377, 0.6314],[0.092, 0.6964],[0.0692, 0.606],[0.0731, 0.6112],[0.0935, 0.6568]
