[0.5905, 0.9854],[0.4789, 0.9012],[0.4321, 0.7771],[0.5067, 0.7013],[0.5879, 0.7155],[0.4362, 0.6915],[0.4301, 0.57],[0.4619, 0.5862],[0.4805, 0.6394],[0.5149, 0.6791],[0.5206, 0.548],[0.5473, 0.5819],[0.553, 0.6409],[0.5879, 0.6886],[0.5982, 0.568],[0.6095, 0.6102],[0.6039, 0.6791],[0.6584, 0.7144],[0.6641, 0.6261],[0.6641, 0.6501],[0.6569, 0.7048]
[0.5813, 0.9799],[0.4671, 0.8986],[0.4218, 0.7656],[0.5015, 0.6918],[0.5967, 0.708],[0.4434, 0.6866],[0.4403, 0.5558],[0.4635, 0.5877],[0.4758, 0.653],[0.5201, 0.6785],[0.5278, 0.5359],[0.5468, 0.5819],[0.5489, 0.6525],[0.591, 0.6901],[0.607, 0.5657],[0.6111, 0.6134],[0.6018, 0.686],[0.6599, 0.7152],[0.6728, 0.6238],[0.6671, 0.6449],[0.6533, 0.7025]
[0.5807, 0.9834],[0.4697, 0.9041],[0.4203, 0.7702],[0.499, 0.693],[0.5967, 0.7086],[0.4439, 0.688],[0.4403, 0.5547],[0.4625, 0.5943],[0.4753, 0.6629],[0.5211, 0.6791],[0.5283, 0.5373],[0.5437, 0.5897],[0.5437, 0.6603],[0.5915, 0.6909],[0.6065, 0.568],[0.6095, 0.6177],[0.6008, 0.6883],[0.661, 0.7161],[0.6728, 0.6238],[0.6666, 0.6475],[0.6538, 0.7034]
[0.5833, 0.9843],[0.4676, 0.8995],[0.4223, 0.7687],[0.5046, 0.693],[0.5941, 0.6947],[0.4403, 0.6872],[0.4383, 0.555],[0.465, 0.5937],[0.4763, 0.6606],[0.5185, 0.6794],[0.5273, 0.5405],[0.5499, 0.5943],[0.5473, 0.66],[0.5905, 0.6909],[0.6065, 0.5715],[0.6147, 0.6241],[0.6029, 0.6921],[0.6599, 0.7158],[0.6718, 0.6256],[0.6692, 0.6553],[0.6553, 0.7112]
[0.5859, 0.9848],[0.4691, 0.8995],[0.4229, 0.7667],[0.5041, 0.6889],[0.5931, 0.6869],[0.4398, 0.6904],[0.4357, 0.5587],[0.4645, 0.5848],[0.481, 0.6472],[0.518, 0.6805],[0.5231, 0.5422],[0.5489, 0.5853],[0.5504, 0.6487],[0.59, 0.6909],[0.6054, 0.5712],[0.6147, 0.6209],[0.6044, 0.6895],[0.6599, 0.7149],[0.6692, 0.6256],[0.6682, 0.6542],[0.6574, 0.7097]
[0.5869, 0.9825],[0.4681, 0.9015],[0.4223, 0.7644],[0.5062, 0.6846],[0.5987, 0.682],[0.4393, 0.6869],[0.4403, 0.5524],[0.4671, 0.5943],[0.4763, 0.6632],[0.519, 0.6768],[0.5293, 0.5385],[0.5478, 0.5972],[0.5411, 0.6617],[0.5905, 0.6872],[0.6075, 0.5697],[0.6121, 0.6313],[0.5977, 0.6967],[0.6594, 0.7123],[0.6713, 0.6276],[0.6687, 0.6637],[0.6553, 0.7152]
[0.5854, 0.9846],[0.4681, 0.9033],[0.4229, 0.7679],[0.5062, 0.6875],[0.5972, 0.6802],[0.4388, 0.6909],[0.4337, 0.5576],[0.4614, 0.5868],[0.4769, 0.6533],[0.517, 0.6799],[0.5216, 0.5402],[0.5453, 0.5862],[0.5468, 0.6507],[0.5879, 0.6901],[0.6029, 0.5709],[0.6095, 0.6238],[0.5993, 0.6921],[0.6574, 0.7144],[0.6677, 0.6256],[0.6646, 0.6571],[0.6517, 0.7147]
[0.5823, 0.982],[0.4625, 0.8983],[0.4157, 0.7627],[0.4938, 0.6851],[0.5828, 0.686],[0.4367, 0.6883],[0.4373, 0.5555],[0.4578, 0.5929],[0.4676, 0.6634],[0.5149, 0.6785],[0.5216, 0.5379],[0.5391, 0.5885],[0.5391, 0.6542],[0.5859, 0.6889],[0.6013, 0.5717],[0.6034, 0.6238],[0.5941, 0.6904],[0.6569, 0.7132],[0.6671, 0.6247],[0.662, 0.6539],[0.6512, 0.708]
[0.5792, 0.9805],[0.4619, 0.8986],[0.4151, 0.7644],[0.4959, 0.6886],[0.5879, 0.6906],[0.4362, 0.6904],[0.4342, 0.5576],[0.4563, 0.5923],[0.4666, 0.662],[0.5129, 0.6799],[0.5165, 0.5396],[0.5355, 0.5868],[0.536, 0.6525],[0.5838, 0.6895],[0.5982, 0.5706],[0.6018, 0.6232],[0.5915, 0.6906],[0.6538, 0.7138],[0.6641, 0.6256],[0.6594, 0.6559],[0.6466, 0.7118]
[0.5787, 0.9776],[0.4609, 0.896],[0.4141, 0.7632],[0.4954, 0.6889],[0.589, 0.6941],[0.4357, 0.6892],[0.4342, 0.557],[0.4573, 0.5926],[0.4661, 0.662],[0.5123, 0.6785],[0.5154, 0.5388],[0.536, 0.5882],[0.536, 0.6551],[0.5828, 0.6877],[0.5967, 0.57],[0.6029, 0.6232],[0.5915, 0.6904],[0.6527, 0.712],[0.6635, 0.625],[0.6605, 0.6553],[0.6471, 0.7109]
[0.5787, 0.9791],[0.4594, 0.8957],[0.4136, 0.7627],[0.4969, 0.6877],[0.589, 0.6932],[0.4352, 0.6892],[0.4337, 0.5573],[0.4578, 0.5917],[0.4691, 0.6606],[0.5123, 0.6796],[0.5149, 0.5396],[0.537, 0.5865],[0.5386, 0.6527],[0.5828, 0.6895],[0.5951, 0.5686],[0.6023, 0.6189],[0.5926, 0.6883],[0.6522, 0.7126],[0.661, 0.6235],[0.6589, 0.6522],[0.6471, 0.7092]
[0.5777, 0.9796],[0.463, 0.8972],[0.4162, 0.7659],[0.4985, 0.6924],[0.5926, 0.7094],[0.4347, 0.6875],[0.4326, 0.5564],[0.4578, 0.5966],[0.4691, 0.664],[0.5113, 0.6782],[0.5139, 0.5399],[0.536, 0.5897],[0.537, 0.6551],[0.5823, 0.6889],[0.5951, 0.568],[0.6034, 0.6203],[0.5936, 0.6895],[0.6517, 0.7135],[0.6615, 0.6238],[0.6599, 0.6533],[0.6481, 0.7097]
[0.5787, 0.9802],[0.4614, 0.8928],[0.4187, 0.7612],[0.5026, 0.6889],[0.5957, 0.6947],[0.4331, 0.6909],[0.4275, 0.5564],[0.4573, 0.5958],[0.4707, 0.6634],[0.5103, 0.6817],[0.5108, 0.5408],[0.5381, 0.5914],[0.5401, 0.6568],[0.5818, 0.6924],[0.5936, 0.5697],[0.6049, 0.6195],[0.5936, 0.6886],[0.6522, 0.7167],[0.6589, 0.6244],[0.6605, 0.6507],[0.6486, 0.7074]
[0.5807, 0.9831],[0.4619, 0.8957],[0.4182, 0.7606],[0.5015, 0.6866],[0.5936, 0.6898],[0.4316, 0.6921],[0.4254, 0.5579],[0.4542, 0.5934],[0.4676, 0.6606],[0.5098, 0.6825],[0.5098, 0.5437],[0.5365, 0.5903],[0.5386, 0.6542],[0.5823, 0.6932],[0.5926, 0.5717],[0.6029, 0.6192],[0.5926, 0.6875],[0.6538, 0.7161],[0.6579, 0.6253],[0.6589, 0.651],[0.6486, 0.7068]
[0.5807, 0.9834],[0.4614, 0.8975],[0.4182, 0.7612],[0.501, 0.6875],[0.5962, 0.6918],[0.4326, 0.6921],[0.4265, 0.5593],[0.4517, 0.5917],[0.465, 0.6588],[0.5113, 0.6822],[0.5108, 0.5414],[0.5345, 0.5859],[0.5375, 0.6522],[0.5843, 0.6924],[0.5946, 0.57],[0.6029, 0.6143],[0.5946, 0.6851],[0.6563, 0.7147],[0.6584, 0.6261],[0.6579, 0.649],[0.6502, 0.7054]
[0.5854, 0.9857],[0.4676, 0.9044],[0.4167, 0.7699],[0.4933, 0.6906],[0.5823, 0.6849],[0.4347, 0.6935],[0.428, 0.5639],[0.4553, 0.5871],[0.4702, 0.6493],[0.5118, 0.682],[0.5103, 0.5408],[0.537, 0.5749],[0.5432, 0.6371],[0.5838, 0.6924],[0.5931, 0.5712],[0.6049, 0.6088],[0.6003, 0.6753],[0.6558, 0.7158],[0.6584, 0.6247],[0.661, 0.6426],[0.6563, 0.695]
[0.5818, 0.9811],[0.4671, 0.9021],[0.4213, 0.7682],[0.5041, 0.6915],[0.5951, 0.6904],[0.4357, 0.6889],[0.4316, 0.5564],[0.4609, 0.594],[0.4748, 0.6611],[0.5139, 0.6779],[0.5159, 0.5353],[0.5411, 0.5851],[0.5442, 0.6527],[0.5859, 0.688],[0.5987, 0.566],[0.608, 0.6172],[0.5993, 0.6857],[0.6558, 0.7132],[0.661, 0.6221],[0.661, 0.6484],[0.6522, 0.7031]
[0.5802, 0.9822],[0.4671, 0.907],[0.4167, 0.7702],[0.4979, 0.6924],[0.5962, 0.7086],[0.4347, 0.6892],[0.4321, 0.5564],[0.4532, 0.5943],[0.4655, 0.6652],[0.5134, 0.6788],[0.518, 0.5359],[0.5345, 0.5822],[0.536, 0.6504],[0.5859, 0.6904],[0.5982, 0.5697],[0.6018, 0.6169],[0.5941, 0.6849],[0.6563, 0.7144],[0.6625, 0.627],[0.6594, 0.651],[0.6517, 0.7037]
[0.5823, 0.9791],[0.465, 0.9036],[0.4167, 0.767],[0.4979, 0.688],[0.5926, 0.6993],[0.4342, 0.6872],[0.4326, 0.5541],[0.4563, 0.596],[0.4697, 0.6663],[0.5118, 0.6762],[0.5165, 0.5347],[0.5345, 0.5879],[0.536, 0.6553],[0.5838, 0.6866],[0.5967, 0.5689],[0.6008, 0.6253],[0.5931, 0.6924],[0.6543, 0.7109],[0.662, 0.6258],[0.6569, 0.6585],[0.6471, 0.712]
[0.5813, 0.9811],[0.464, 0.9064],[0.4141, 0.7682],[0.4974, 0.6869],[0.5931, 0.6932],[0.4347, 0.6875],[0.4311, 0.555],[0.4568, 0.5932],[0.4717, 0.6634],[0.5129, 0.6768],[0.5175, 0.5359],[0.5375, 0.5868],[0.5396, 0.6556],[0.5838, 0.6883],[0.5972, 0.5686],[0.6029, 0.6247],[0.5941, 0.6944],[0.6548, 0.7132],[0.661, 0.6273],[0.6579, 0.6597],[0.6481, 0.7147]
[0.5828, 0.9788],[0.465, 0.9036],[0.4115, 0.7667],[0.4887, 0.6851],[0.5813, 0.6849],[0.4352, 0.6883],[0.4306, 0.5535],[0.4573, 0.5958],[0.4702, 0.6666],[0.5129, 0.6765],[0.5165, 0.537],[0.5375, 0.5946],[0.5365, 0.6629],[0.5838, 0.6863],[0.5951, 0.5691],[0.6023, 0.6273],[0.5926, 0.693],[0.6538, 0.7106],[0.6599, 0.6244],[0.6589, 0.6582],[0.6486, 0.7106]
[0.5818, 0.9808],[0.464, 0.903],[0.4141, 0.7682],[0.4938, 0.6883],[0.5833, 0.684],[0.4352, 0.6912],[0.427, 0.5584],[0.4568, 0.5891],[0.4738, 0.6562],[0.5129, 0.6808],[0.5144, 0.5434],[0.5396, 0.5897],[0.5422, 0.6565],[0.5833, 0.6912],[0.5951, 0.5694],[0.6039, 0.6209],[0.5946, 0.6909],[0.6527, 0.7144],[0.6605, 0.6232],[0.6584, 0.6525],[0.6466, 0.7083]
[0.5823, 0.9831],[0.4655, 0.9033],[0.4146, 0.7673],[0.4949, 0.6877],[0.59, 0.697],[0.4378, 0.693],[0.4295, 0.5587],[0.4599, 0.5926],[0.4753, 0.6597],[0.5154, 0.684],[0.5154, 0.5445],[0.5411, 0.5911],[0.5432, 0.6603],[0.5864, 0.6941],[0.5957, 0.568],[0.6059, 0.6117],[0.5987, 0.684],[0.6553, 0.7164],[0.6594, 0.6221],[0.6594, 0.6415],[0.6507, 0.6979]
[0.5838, 0.9834],[0.4655, 0.9047],[0.4146, 0.7682],[0.4933, 0.6904],[0.5879, 0.6987],[0.4373, 0.693],[0.4301, 0.5593],[0.4609, 0.592],[0.4753, 0.6594],[0.5144, 0.6822],[0.5134, 0.5445],[0.5406, 0.5891],[0.5442, 0.6556],[0.5854, 0.6921],[0.5946, 0.5703],[0.607, 0.6148],[0.6008, 0.6849],[0.6553, 0.7147],[0.6579, 0.625],[0.6599, 0.647],[0.6533, 0.7022]
[0.5823, 0.9814],[0.4645, 0.8998],[0.4146, 0.7641],[0.4928, 0.6886],[0.5859, 0.6976],[0.4352, 0.6932],[0.428, 0.5608],[0.4583, 0.5882],[0.4748, 0.6542],[0.5123, 0.6843],[0.5113, 0.5454],[0.5401, 0.5839],[0.5458, 0.649],[0.5833, 0.6944],[0.5936, 0.5709],[0.6075, 0.6082],[0.6039, 0.6791],[0.6538, 0.7164],[0.6584, 0.6247],[0.6605, 0.642],[0.6543, 0.6979]
[0.5818, 0.9802],[0.4661, 0.9015],[0.4187, 0.7644],[0.501, 0.6872],[0.5936, 0.6979],[0.4352, 0.693],[0.428, 0.561],[0.4578, 0.5934],[0.4748, 0.658],[0.5113, 0.6834],[0.5108, 0.5451],[0.5386, 0.5874],[0.5447, 0.6507],[0.5823, 0.6935],[0.5921, 0.5712],[0.6049, 0.6131],[0.6008, 0.6817],[0.6522, 0.7147],[0.6569, 0.6244],[0.6574, 0.6455],[0.6502, 0.7016]
[0.5833, 0.9828],[0.4691, 0.9076],[0.4187, 0.7679],[0.4979, 0.6875],[0.5915, 0.6979],[0.4362, 0.6947],[0.4285, 0.5608],[0.4583, 0.5917],[0.4758, 0.6577],[0.5118, 0.6846],[0.5108, 0.5443],[0.5391, 0.5856],[0.5468, 0.651],[0.5823, 0.695],[0.5926, 0.5706],[0.6054, 0.612],[0.6013, 0.6817],[0.6522, 0.7164],[0.6589, 0.6253],[0.6589, 0.6467],[0.6507, 0.7039]
[0.5859, 0.9817],[0.465, 0.8957],[0.4182, 0.7667],[0.4938, 0.6921],[0.5792, 0.684],[0.4367, 0.6953],[0.4301, 0.5628],[0.4604, 0.5888],[0.4758, 0.6525],[0.5129, 0.6857],[0.5098, 0.5448],[0.5411, 0.5819],[0.5483, 0.6435],[0.5843, 0.6953],[0.5915, 0.5712],[0.607, 0.6091],[0.6023, 0.677],[0.6558, 0.7178],[0.6589, 0.6264],[0.6615, 0.6458],[0.6553, 0.7005]
[0.5854, 0.9811],[0.4645, 0.896],[0.4193, 0.7667],[0.4959, 0.6912],[0.5828, 0.684],[0.4378, 0.6958],[0.4316, 0.5642],[0.4594, 0.5911],[0.4733, 0.6542],[0.5139, 0.6851],[0.5103, 0.5445],[0.5406, 0.5813],[0.5489, 0.6429],[0.5849, 0.6938],[0.5921, 0.5697],[0.6059, 0.6088],[0.6034, 0.6776],[0.6558, 0.7155],[0.6589, 0.6253],[0.6605, 0.6449],[0.6548, 0.6996]
[0.5838, 0.9805],[0.4619, 0.8952],[0.4162, 0.7667],[0.4923, 0.6918],[0.5782, 0.6875],[0.4378, 0.6953],[0.4326, 0.5634],[0.4625, 0.5911],[0.4763, 0.6548],[0.5144, 0.6851],[0.5108, 0.5431],[0.5422, 0.5787],[0.5504, 0.6403],[0.5849, 0.6941],[0.5931, 0.5677],[0.608, 0.6076],[0.6034, 0.6773],[0.6558, 0.717],[0.661, 0.625],[0.6635, 0.6441],[0.6553, 0.6993]
[0.5818, 0.9785],[0.464, 0.8966],[0.4177, 0.765],[0.4959, 0.6889],[0.5874, 0.6958],[0.4388, 0.6924],[0.4316, 0.5596],[0.4599, 0.5946],[0.4743, 0.6608],[0.5144, 0.682],[0.5118, 0.5396],[0.5391, 0.5816],[0.5468, 0.6455],[0.5849, 0.6921],[0.5936, 0.5657],[0.6044, 0.6102],[0.5998, 0.6808],[0.6558, 0.7155],[0.6615, 0.6235],[0.6599, 0.6449],[0.6512, 0.7013]
[0.5833, 0.9788],[0.4625, 0.8975],[0.4157, 0.7676],[0.4928, 0.6909],[0.5849, 0.695],[0.4383, 0.6961],[0.4316, 0.5608],[0.4589, 0.5885],[0.4748, 0.6536],[0.5144, 0.6866],[0.5129, 0.5405],[0.5396, 0.5804],[0.5473, 0.6455],[0.5843, 0.6958],[0.5936, 0.566],[0.6034, 0.6082],[0.5993, 0.6791],[0.6558, 0.7181],[0.662, 0.6247],[0.6605, 0.6449],[0.6522, 0.7022]
[0.5828, 0.977],[0.465, 0.8995],[0.4187, 0.7673],[0.4974, 0.6912],[0.59, 0.6996],[0.4398, 0.6953],[0.4326, 0.5593],[0.4609, 0.5911],[0.4753, 0.6582],[0.5159, 0.684],[0.5149, 0.5379],[0.5411, 0.5819],[0.5468, 0.6481],[0.5859, 0.693],[0.5951, 0.5636],[0.6049, 0.6093],[0.5993, 0.6791],[0.6563, 0.7161],[0.662, 0.6232],[0.6615, 0.6452],[0.6527, 0.7016]
[0.5828, 0.9782],[0.465, 0.9007],[0.4172, 0.7664],[0.4964, 0.6886],[0.5905, 0.6987],[0.4378, 0.693],[0.4316, 0.5573],[0.4594, 0.5888],[0.4743, 0.6571],[0.5149, 0.6822],[0.5159, 0.5376],[0.5411, 0.5842],[0.5453, 0.6513],[0.5854, 0.6918],[0.5962, 0.5662],[0.6049, 0.6154],[0.5977, 0.6843],[0.6558, 0.7149],[0.6641, 0.6253],[0.6625, 0.651],[0.6517, 0.7068]
