[0.4184, 0.9213],[0.5238, 0.8426],[0.567, 0.7303],[0.4888, 0.6743],[0.4121, 0.7019],[0.5287, 0.6486],[0.5233, 0.541],[0.5083, 0.5464],[0.5058, 0.5997],[0.4563, 0.6494],[0.4432, 0.526],[0.433, 0.5495],[0.4407, 0.6131],[0.3941, 0.6634],[0.3713, 0.5538],[0.3752, 0.5792],[0.3922, 0.6388],[0.3334, 0.6943],[0.3169, 0.6123],[0.3315, 0.6202],[0.3528, 0.6645]
[0.4135, 0.9224],[0.5209, 0.8467],[0.568, 0.7355],[0.4927, 0.6658],[0.4087, 0.674],[0.5277, 0.6541],[0.5267, 0.5374],[0.5078, 0.5566],[0.5024, 0.6194],[0.4548, 0.6563],[0.4378, 0.5221],[0.4267, 0.556],[0.4349, 0.6251],[0.3931, 0.6688],[0.3689, 0.55],[0.3708, 0.5809],[0.3859, 0.6459],[0.3329, 0.6962],[0.3149, 0.6112],[0.329, 0.6213],[0.3494, 0.6664]
[0.414, 0.9218],[0.5199, 0.847],[0.567, 0.7333],[0.4917, 0.662],[0.4087, 0.6686],[0.5287, 0.6533],[0.5262, 0.5352],[0.5073, 0.5579],[0.5024, 0.6232],[0.4553, 0.6552],[0.4369, 0.5208],[0.4267, 0.5579],[0.4359, 0.6281],[0.3936, 0.6686],[0.3684, 0.5492],[0.3718, 0.5833],[0.3873, 0.6492],[0.3334, 0.6962],[0.3145, 0.6101],[0.3285, 0.6219],[0.3494, 0.6678]
[0.4131, 0.9232],[0.5185, 0.8448],[0.5636, 0.7336],[0.4893, 0.6626],[0.4072, 0.6642],[0.5291, 0.6541],[0.5272, 0.5366],[0.5068, 0.5579],[0.5019, 0.6213],[0.4553, 0.6555],[0.4378, 0.5219],[0.4262, 0.5601],[0.4354, 0.6295],[0.3931, 0.6678],[0.3693, 0.5492],[0.3703, 0.5844],[0.3859, 0.6514],[0.3324, 0.6948],[0.3149, 0.6101],[0.3285, 0.6219],[0.3499, 0.6688]
[0.4135, 0.9254],[0.5189, 0.8483],[0.5646, 0.7352],[0.4879, 0.6628],[0.4024, 0.6721],[0.5277, 0.6533],[0.5257, 0.535],[0.5034, 0.5585],[0.4981, 0.6224],[0.4539, 0.6546],[0.4369, 0.5216],[0.4237, 0.5604],[0.4325, 0.6298],[0.3912, 0.6672],[0.3684, 0.5495],[0.3693, 0.5852],[0.3839, 0.6519],[0.331, 0.6948],[0.313, 0.6093],[0.3266, 0.6221],[0.3475, 0.6688]
[0.4121, 0.9265],[0.5175, 0.8503],[0.5646, 0.7374],[0.4898, 0.6653],[0.4067, 0.6691],[0.5267, 0.6533],[0.5257, 0.5342],[0.5029, 0.5585],[0.4961, 0.6229],[0.4529, 0.6549],[0.4373, 0.5199],[0.4233, 0.5607],[0.4315, 0.6303],[0.3907, 0.6672],[0.3679, 0.5495],[0.3693, 0.5858],[0.3844, 0.6525],[0.33, 0.6934],[0.313, 0.6076],[0.3266, 0.6194],[0.3485, 0.6647]
[0.4131, 0.9259],[0.518, 0.8486],[0.5641, 0.7371],[0.4913, 0.6639],[0.4082, 0.6656],[0.5262, 0.6514],[0.5253, 0.5342],[0.5044, 0.5598],[0.4981, 0.624],[0.4534, 0.653],[0.4364, 0.5197],[0.4257, 0.5623],[0.4339, 0.6311],[0.3907, 0.6647],[0.3684, 0.5489],[0.3713, 0.5877],[0.3863, 0.6544],[0.3305, 0.691],[0.314, 0.6074],[0.3281, 0.6213],[0.3489, 0.6667]
[0.4135, 0.9246],[0.5175, 0.8489],[0.5641, 0.7377],[0.4937, 0.6647],[0.4131, 0.6647],[0.5267, 0.65],[0.5243, 0.5336],[0.5044, 0.5582],[0.4981, 0.6216],[0.4539, 0.6519],[0.4354, 0.5186],[0.4267, 0.5601],[0.4359, 0.6287],[0.3912, 0.6647],[0.3674, 0.5481],[0.3727, 0.5869],[0.3883, 0.6522],[0.3305, 0.6921],[0.313, 0.6079],[0.3281, 0.6224],[0.3485, 0.6675]
[0.4135, 0.9246],[0.5185, 0.8497],[0.5636, 0.7371],[0.4908, 0.6645],[0.4097, 0.6615],[0.5267, 0.6511],[0.5243, 0.5328],[0.5078, 0.5596],[0.5029, 0.6265],[0.4524, 0.6538],[0.433, 0.5183],[0.4276, 0.5598],[0.4383, 0.6287],[0.3893, 0.6669],[0.3659, 0.5497],[0.3723, 0.5858],[0.3878, 0.6514],[0.3285, 0.694],[0.312, 0.6085],[0.3276, 0.6208],[0.3475, 0.6661]
[0.4135, 0.924],[0.5185, 0.8483],[0.5646, 0.7369],[0.4913, 0.6658],[0.4097, 0.6669],[0.5277, 0.6508],[0.5243, 0.5342],[0.5063, 0.5549],[0.5019, 0.6191],[0.4529, 0.6533],[0.4344, 0.5208],[0.4262, 0.5574],[0.4373, 0.6246],[0.3897, 0.6661],[0.3669, 0.5511],[0.3703, 0.5814],[0.3868, 0.6467],[0.329, 0.6934],[0.3125, 0.6093],[0.3256, 0.618],[0.347, 0.6628]
[0.414, 0.9246],[0.5189, 0.8497],[0.5651, 0.7374],[0.4917, 0.6675],[0.4092, 0.6713],[0.5272, 0.6505],[0.5248, 0.5355],[0.5073, 0.5544],[0.5015, 0.6169],[0.4539, 0.6525],[0.4364, 0.5202],[0.4281, 0.5544],[0.4378, 0.6213],[0.3912, 0.6653],[0.3689, 0.5511],[0.3732, 0.5814],[0.3897, 0.6467],[0.3305, 0.6929],[0.3145, 0.6101],[0.3285, 0.6197],[0.3499, 0.6647]
[0.414, 0.927],[0.518, 0.8492],[0.5631, 0.7369],[0.4854, 0.6675],[0.4009, 0.6727],[0.5272, 0.6525],[0.5238, 0.5369],[0.5044, 0.5533],[0.499, 0.6145],[0.4539, 0.6541],[0.4349, 0.521],[0.4257, 0.556],[0.4354, 0.6238],[0.3912, 0.6669],[0.3679, 0.5492],[0.3708, 0.5806],[0.3868, 0.6478],[0.331, 0.6951],[0.3135, 0.6112],[0.3271, 0.6205],[0.3489, 0.6656]
[0.4126, 0.9254],[0.5189, 0.85],[0.5665, 0.7382],[0.4937, 0.6678],[0.4106, 0.6762],[0.5262, 0.6538],[0.5233, 0.5311],[0.5015, 0.5609],[0.4951, 0.6262],[0.4524, 0.6555],[0.4359, 0.518],[0.4247, 0.5653],[0.4335, 0.6366],[0.3902, 0.6675],[0.3655, 0.5459],[0.3693, 0.5888],[0.3844, 0.6555],[0.3295, 0.694],[0.312, 0.6079],[0.3271, 0.624],[0.348, 0.6702]
[0.4097, 0.9262],[0.5175, 0.8494],[0.5656, 0.7374],[0.4908, 0.6672],[0.4063, 0.6814],[0.5267, 0.6514],[0.5233, 0.5322],[0.5024, 0.5626],[0.4971, 0.6281],[0.4524, 0.6525],[0.4335, 0.5172],[0.4247, 0.5656],[0.4344, 0.6366],[0.3893, 0.665],[0.3645, 0.5475],[0.3708, 0.5918],[0.3859, 0.6576],[0.3285, 0.6921],[0.3111, 0.6068],[0.3271, 0.6251],[0.348, 0.6705]
[0.4121, 0.9281],[0.5175, 0.8541],[0.567, 0.7421],[0.4927, 0.6708],[0.4082, 0.6817],[0.5257, 0.6508],[0.5233, 0.5311],[0.5053, 0.5615],[0.5, 0.6276],[0.4514, 0.6525],[0.432, 0.5164],[0.4271, 0.5645],[0.4378, 0.6358],[0.3888, 0.6661],[0.364, 0.5464],[0.3732, 0.5904],[0.3888, 0.6571],[0.3281, 0.6932],[0.3111, 0.6068],[0.3285, 0.6238],[0.3494, 0.6694]
[0.4106, 0.927],[0.516, 0.8516],[0.5636, 0.7385],[0.4879, 0.6678],[0.4038, 0.6798],[0.5248, 0.6497],[0.5214, 0.5306],[0.5029, 0.5596],[0.4976, 0.6262],[0.4505, 0.6519],[0.431, 0.5164],[0.4247, 0.5637],[0.4349, 0.635],[0.3883, 0.6653],[0.3645, 0.5464],[0.3713, 0.5888],[0.3859, 0.6552],[0.3281, 0.6912],[0.3106, 0.6055],[0.3256, 0.621],[0.3455, 0.6656]
[0.4126, 0.9254],[0.517, 0.8492],[0.5656, 0.7363],[0.4879, 0.6661],[0.4038, 0.677],[0.5257, 0.6489],[0.5223, 0.5292],[0.5024, 0.5628],[0.4971, 0.6298],[0.4509, 0.6508],[0.4325, 0.515],[0.4257, 0.5642],[0.4349, 0.6358],[0.3893, 0.6642],[0.3635, 0.5473],[0.3713, 0.591],[0.3868, 0.6557],[0.33, 0.6904],[0.3106, 0.6052],[0.3271, 0.6229],[0.348, 0.6667]
[0.4121, 0.9268],[0.516, 0.8494],[0.5646, 0.7358],[0.4874, 0.6645],[0.4038, 0.6738],[0.5267, 0.647],[0.5214, 0.5298],[0.5039, 0.5645],[0.5, 0.6322],[0.4519, 0.6484],[0.432, 0.5142],[0.4276, 0.5626],[0.4373, 0.6341],[0.3893, 0.6617],[0.363, 0.5475],[0.3742, 0.5921],[0.3907, 0.6563],[0.329, 0.6888],[0.3106, 0.6063],[0.33, 0.6257],[0.3528, 0.6699]
[0.4135, 0.9276],[0.5189, 0.8505],[0.567, 0.7371],[0.4908, 0.6634],[0.4082, 0.668],[0.5257, 0.6492],[0.5219, 0.5303],[0.5049, 0.5661],[0.5015, 0.6347],[0.4514, 0.6508],[0.433, 0.5156],[0.4276, 0.5637],[0.4378, 0.6347],[0.3893, 0.665],[0.3635, 0.5486],[0.3737, 0.5915],[0.3902, 0.656],[0.329, 0.6923],[0.3111, 0.6079],[0.3305, 0.6262],[0.3533, 0.6716]
[0.4121, 0.9287],[0.5189, 0.8527],[0.5656, 0.7396],[0.4898, 0.6672],[0.4072, 0.6729],[0.5248, 0.6519],[0.5238, 0.5325],[0.5049, 0.5631],[0.4995, 0.6306],[0.4509, 0.6535],[0.4349, 0.5169],[0.4267, 0.5623],[0.4359, 0.6336],[0.3888, 0.6667],[0.3655, 0.5486],[0.3718, 0.5872],[0.3883, 0.6533],[0.3285, 0.6932],[0.312, 0.6074],[0.3285, 0.6213],[0.3504, 0.6661]
[0.4135, 0.9281],[0.5199, 0.8541],[0.5661, 0.7402],[0.4864, 0.6678],[0.4014, 0.6768],[0.5243, 0.6505],[0.5233, 0.5317],[0.5049, 0.5637],[0.499, 0.632],[0.4505, 0.6525],[0.4349, 0.5172],[0.4271, 0.562],[0.4364, 0.6336],[0.3888, 0.6656],[0.3664, 0.5481],[0.3737, 0.5855],[0.3893, 0.6519],[0.3285, 0.6915],[0.3125, 0.606],[0.33, 0.6191],[0.3519, 0.6634]
[0.415, 0.9289],[0.5214, 0.8505],[0.5656, 0.7377],[0.4845, 0.6669],[0.3995, 0.676],[0.5262, 0.6508],[0.5228, 0.5333],[0.5049, 0.5598],[0.5005, 0.6257],[0.4524, 0.6533],[0.4354, 0.5183],[0.4271, 0.5604],[0.4369, 0.6314],[0.3902, 0.6667],[0.3659, 0.5489],[0.3718, 0.5822],[0.3883, 0.6486],[0.33, 0.6937],[0.312, 0.6063],[0.329, 0.6167],[0.3519, 0.6615]
[0.414, 0.9257],[0.5194, 0.8511],[0.5651, 0.735],[0.4849, 0.6631],[0.4004, 0.6719],[0.5267, 0.6503],[0.5238, 0.5322],[0.5034, 0.559],[0.499, 0.6268],[0.4529, 0.6527],[0.4349, 0.5186],[0.4262, 0.559],[0.4364, 0.6311],[0.3907, 0.6664],[0.3659, 0.5495],[0.3727, 0.5822],[0.3907, 0.6484],[0.331, 0.6932],[0.312, 0.6066],[0.3285, 0.6169],[0.3523, 0.662]
[0.414, 0.924],[0.5189, 0.847],[0.5651, 0.7341],[0.4854, 0.6656],[0.3999, 0.6751],[0.5262, 0.6497],[0.5238, 0.5322],[0.5019, 0.5571],[0.4966, 0.6216],[0.4534, 0.6525],[0.4364, 0.5189],[0.4267, 0.5601],[0.4364, 0.6306],[0.3912, 0.6653],[0.3674, 0.5481],[0.3727, 0.5822],[0.3897, 0.6497],[0.3315, 0.6918],[0.313, 0.6052],[0.3281, 0.6156],[0.3504, 0.6601]
[0.4126, 0.9221],[0.5194, 0.8426],[0.5641, 0.7311],[0.4917, 0.6606],[0.4106, 0.6637],[0.5272, 0.6494],[0.5243, 0.5317],[0.5053, 0.5607],[0.5005, 0.6279],[0.4539, 0.6519],[0.4349, 0.5178],[0.4267, 0.5617],[0.4378, 0.6325],[0.3912, 0.6647],[0.3664, 0.5473],[0.3693, 0.5858],[0.3854, 0.6511],[0.3305, 0.6929],[0.3145, 0.6112],[0.3276, 0.6238],[0.3475, 0.6678]
[0.4121, 0.921],[0.5204, 0.847],[0.5675, 0.7377],[0.4961, 0.6661],[0.4145, 0.668],[0.5282, 0.6511],[0.5243, 0.5314],[0.5053, 0.5598],[0.501, 0.6262],[0.4548, 0.6535],[0.4369, 0.5183],[0.4267, 0.562],[0.4369, 0.6317],[0.3917, 0.6661],[0.3674, 0.5473],[0.3698, 0.5863],[0.3854, 0.6516],[0.3315, 0.6937],[0.3149, 0.6098],[0.3281, 0.6243],[0.3475, 0.6699]
