[0.8212, 1.0],[0.6898, 0.9794],[0.6414, 0.8419],[0.7213, 0.7433],[0.8067, 0.6945],[0.6584, 0.71],[0.6659, 0.5704],[0.7062, 0.5863],[0.7282, 0.6481],[0.7615, 0.6927],[0.7766, 0.5467],[0.8149, 0.5668],[0.8262, 0.616],[0.8482, 0.704],[0.869, 0.5707],[0.8929, 0.5895],[0.8947, 0.6386],[0.9299, 0.7404],[0.9469, 0.645],[0.9589, 0.6524],[0.957, 0.6835]
[0.8187, 1.0],[0.6936, 0.9798],[0.6389, 0.8331],[0.6861, 0.7146],[0.7282, 0.6336],[0.6722, 0.7171],[0.6747, 0.5746],[0.7081, 0.5831],[0.7263, 0.6301],[0.7659, 0.7121],[0.7772, 0.5654],[0.8111, 0.5555],[0.8206, 0.5774],[0.8463, 0.7351],[0.8677, 0.5972],[0.8954, 0.5813],[0.8954, 0.6114],[0.9237, 0.7786],[0.9488, 0.6725],[0.9651, 0.6474],[0.9626, 0.6542]
[0.8111, 1.0],[0.6861, 0.9688],[0.6377, 0.843],[0.72, 0.7521],[0.7904, 0.7019],[0.6597, 0.6998],[0.6641, 0.5601],[0.7143, 0.5849],[0.742, 0.651],[0.7565, 0.6874],[0.7684, 0.5272],[0.8193, 0.5672],[0.8331, 0.6351],[0.8394, 0.7047],[0.8646, 0.5583],[0.901, 0.5898],[0.9017, 0.6588],[0.9186, 0.7493],[0.9475, 0.6386],[0.9658, 0.6478],[0.9601, 0.6913]
[0.8074, 1.0],[0.6741, 0.9685],[0.6414, 0.8232],[0.7495, 0.7337],[0.8306, 0.6853],[0.654, 0.7061],[0.6641, 0.553],[0.7112, 0.5781],[0.7357, 0.6432],[0.7546, 0.6987],[0.7728, 0.5283],[0.8225, 0.5693],[0.8325, 0.6368],[0.8413, 0.7189],[0.8696, 0.5643],[0.9017, 0.594],[0.8979, 0.6722],[0.9243, 0.7567],[0.9482, 0.6358],[0.962, 0.6407],[0.9526, 0.6927]
[0.8086, 1.0],[0.6741, 0.9731],[0.6414, 0.82],[0.7577, 0.7309],[0.8551, 0.6962],[0.6534, 0.7118],[0.6628, 0.5463],[0.7143, 0.5919],[0.7351, 0.6704],[0.7546, 0.7012],[0.7722, 0.5212],[0.8256, 0.5827],[0.8325, 0.6605],[0.8407, 0.7167],[0.869, 0.5537],[0.9035, 0.6039],[0.8973, 0.6874],[0.9237, 0.7517],[0.9444, 0.6276],[0.9607, 0.6453],[0.9494, 0.7051]
[0.8093, 1.0],[0.676, 0.9681],[0.6509, 0.8193],[0.7671, 0.7323],[0.8539, 0.6895],[0.6515, 0.7047],[0.6672, 0.5417],[0.7169, 0.5944],[0.7376, 0.6786],[0.7558, 0.6987],[0.7797, 0.5166],[0.83, 0.5884],[0.8369, 0.6736],[0.8457, 0.716],[0.8734, 0.5555],[0.9042, 0.6085],[0.8966, 0.6941],[0.9287, 0.7521],[0.9494, 0.6259],[0.9639, 0.6457],[0.9532, 0.7075]
[0.8017, 1.0],[0.6672, 0.977],[0.637, 0.8256],[0.7577, 0.7376],[0.8589, 0.7111],[0.6509, 0.7079],[0.6615, 0.5467],[0.7118, 0.5948],[0.7338, 0.6743],[0.7552, 0.6973],[0.7778, 0.5173],[0.8281, 0.5842],[0.8331, 0.6665],[0.8413, 0.7132],[0.8753, 0.5523],[0.9035, 0.6082],[0.8903, 0.6962],[0.923, 0.7493],[0.9507, 0.6315],[0.9633, 0.6563],[0.9463, 0.7199]
[0.7979, 1.0],[0.6615, 0.9685],[0.6439, 0.8164],[0.7709, 0.733],[0.874, 0.7051],[0.6452, 0.7093],[0.6565, 0.5495],[0.7068, 0.588],[0.7351, 0.6655],[0.7502, 0.7019],[0.7703, 0.5177],[0.8206, 0.5689],[0.8331, 0.6457],[0.8369, 0.7199],[0.8652, 0.5566],[0.8954, 0.5923],[0.8929, 0.675],[0.9224, 0.7542],[0.9463, 0.6368],[0.9639, 0.6443],[0.9589, 0.6969]
[0.7986, 1.0],[0.6615, 0.9657],[0.6427, 0.8217],[0.7709, 0.739],[0.8778, 0.7206],[0.6427, 0.703],[0.659, 0.5474],[0.7062, 0.5958],[0.7307, 0.6704],[0.7477, 0.6976],[0.7684, 0.5138],[0.8181, 0.576],[0.8294, 0.6524],[0.835, 0.7136],[0.8652, 0.5562],[0.8941, 0.6022],[0.8872, 0.6846],[0.9224, 0.7457],[0.9488, 0.6301],[0.9614, 0.6503],[0.9482, 0.71]
[0.7961, 1.0],[0.6609, 0.9685],[0.637, 0.8242],[0.7615, 0.7383],[0.8658, 0.7164],[0.6414, 0.7012],[0.6515, 0.5513],[0.6993, 0.5845],[0.7263, 0.6538],[0.7445, 0.6927],[0.7627, 0.5191],[0.8143, 0.5598],[0.8287, 0.6269],[0.8313, 0.7097],[0.8595, 0.558],[0.8922, 0.5873],[0.8891, 0.6637],[0.9161, 0.7447],[0.9394, 0.6269],[0.9563, 0.639],[0.9475, 0.6969]
[0.7979, 1.0],[0.6578, 0.966],[0.632, 0.8157],[0.7521, 0.7288],[0.8514, 0.7015],[0.6402, 0.7051],[0.6483, 0.5445],[0.7005, 0.5919],[0.725, 0.6718],[0.7433, 0.6962],[0.7596, 0.512],[0.8143, 0.5732],[0.825, 0.6513],[0.8281, 0.7121],[0.8539, 0.5523],[0.8872, 0.5969],[0.8834, 0.6796],[0.9117, 0.7461],[0.9362, 0.6294],[0.9538, 0.6432],[0.945, 0.6984]
