[0.7482, 0.9333],[0.6467, 0.8705],[0.6093, 0.7642],[0.671, 0.688],[0.737, 0.6503],[0.6224, 0.6623],[0.6282, 0.5544],[0.6593, 0.5667],[0.6763, 0.6145],[0.7021, 0.6489],[0.7137, 0.5361],[0.7433, 0.5516],[0.7521, 0.5896],[0.7691, 0.6576],[0.7851, 0.5546],[0.8036, 0.5691],[0.805, 0.6071],[0.8322, 0.6858],[0.8453, 0.612],[0.8546, 0.6178],[0.8531, 0.6418]
[0.7463, 0.9486],[0.6496, 0.8708],[0.6073, 0.7574],[0.6438, 0.6658],[0.6763, 0.6033],[0.6331, 0.6678],[0.635, 0.5576],[0.6608, 0.5642],[0.6749, 0.6005],[0.7055, 0.6639],[0.7142, 0.5505],[0.7404, 0.5429],[0.7477, 0.5598],[0.7676, 0.6817],[0.7841, 0.5751],[0.8055, 0.5628],[0.8055, 0.5861],[0.8274, 0.7153],[0.8468, 0.6333],[0.8594, 0.6139],[0.8575, 0.6191]
[0.7404, 0.9358],[0.6438, 0.8623],[0.6064, 0.765],[0.67, 0.6948],[0.7244, 0.656],[0.6234, 0.6544],[0.6268, 0.5464],[0.6656, 0.5656],[0.687, 0.6167],[0.6982, 0.6448],[0.7074, 0.521],[0.7467, 0.5519],[0.7574, 0.6044],[0.7623, 0.6582],[0.7817, 0.5451],[0.8099, 0.5694],[0.8104, 0.6227],[0.8235, 0.6926],[0.8458, 0.6071],[0.8599, 0.6142],[0.8555, 0.6478]
[0.7375, 0.9489],[0.6345, 0.862],[0.6093, 0.7497],[0.6928, 0.6806],[0.7555, 0.6432],[0.619, 0.6593],[0.6268, 0.541],[0.6632, 0.5604],[0.6821, 0.6107],[0.6967, 0.6535],[0.7108, 0.5219],[0.7492, 0.5535],[0.7569, 0.6057],[0.7637, 0.6691],[0.7856, 0.5497],[0.8104, 0.5727],[0.8075, 0.6331],[0.8279, 0.6984],[0.8463, 0.6049],[0.857, 0.6087],[0.8497, 0.6489]
[0.7385, 0.9514],[0.6345, 0.8656],[0.6093, 0.7473],[0.6991, 0.6784],[0.7744, 0.6516],[0.6185, 0.6637],[0.6258, 0.5358],[0.6656, 0.571],[0.6817, 0.6317],[0.6967, 0.6555],[0.7103, 0.5164],[0.7516, 0.5639],[0.7569, 0.624],[0.7633, 0.6675],[0.7851, 0.5415],[0.8118, 0.5803],[0.807, 0.6448],[0.8274, 0.6945],[0.8434, 0.5986],[0.856, 0.6123],[0.8473, 0.6585]
[0.739, 0.9544],[0.636, 0.8617],[0.6166, 0.7467],[0.7064, 0.6795],[0.7735, 0.6464],[0.6171, 0.6582],[0.6292, 0.5322],[0.6676, 0.5729],[0.6836, 0.638],[0.6977, 0.6535],[0.7161, 0.5128],[0.755, 0.5683],[0.7603, 0.6341],[0.7671, 0.6669],[0.7885, 0.5429],[0.8123, 0.5839],[0.8065, 0.65],[0.8313, 0.6948],[0.8473, 0.5973],[0.8585, 0.6126],[0.8502, 0.6604]
[0.7331, 0.9606],[0.6292, 0.8686],[0.6059, 0.7516],[0.6991, 0.6836],[0.7773, 0.6631],[0.6166, 0.6606],[0.6248, 0.5361],[0.6637, 0.5732],[0.6807, 0.6347],[0.6972, 0.6525],[0.7147, 0.5134],[0.7535, 0.565],[0.7574, 0.6287],[0.7637, 0.6647],[0.79, 0.5404],[0.8118, 0.5836],[0.8016, 0.6516],[0.8269, 0.6926],[0.8483, 0.6016],[0.858, 0.6208],[0.8449, 0.6699]
[0.7302, 0.9626],[0.6248, 0.862],[0.6112, 0.7445],[0.7093, 0.68],[0.789, 0.6585],[0.6122, 0.6617],[0.6209, 0.5382],[0.6598, 0.568],[0.6817, 0.6279],[0.6933, 0.656],[0.7089, 0.5137],[0.7477, 0.5533],[0.7574, 0.6126],[0.7603, 0.6699],[0.7822, 0.5437],[0.8055, 0.5713],[0.8036, 0.6352],[0.8264, 0.6964],[0.8449, 0.6057],[0.8585, 0.6115],[0.8546, 0.6522]
[0.7307, 0.9612],[0.6248, 0.8598],[0.6103, 0.7486],[0.7093, 0.6847],[0.7919, 0.6705],[0.6103, 0.6568],[0.6229, 0.5366],[0.6593, 0.574],[0.6783, 0.6317],[0.6914, 0.6527],[0.7074, 0.5107],[0.7458, 0.5587],[0.7545, 0.6178],[0.7589, 0.665],[0.7822, 0.5434],[0.8045, 0.579],[0.7992, 0.6426],[0.8264, 0.6899],[0.8468, 0.6005],[0.8565, 0.6161],[0.8463, 0.6623]
[0.7288, 0.9585],[0.6243, 0.862],[0.6059, 0.7505],[0.7021, 0.6841],[0.7827, 0.6672],[0.6093, 0.6555],[0.6171, 0.5396],[0.654, 0.5653],[0.6749, 0.6188],[0.6889, 0.6489],[0.703, 0.5148],[0.7429, 0.5462],[0.754, 0.5981],[0.756, 0.662],[0.7778, 0.5448],[0.8031, 0.5675],[0.8007, 0.6265],[0.8215, 0.6891],[0.8395, 0.5981],[0.8526, 0.6074],[0.8458, 0.6522]
[0.7302, 0.9549],[0.6219, 0.8601],[0.602, 0.744],[0.6948, 0.6768],[0.7715, 0.6557],[0.6083, 0.6585],[0.6146, 0.5344],[0.6549, 0.571],[0.6739, 0.6328],[0.688, 0.6516],[0.7006, 0.5093],[0.7429, 0.5566],[0.7511, 0.6169],[0.7535, 0.6639],[0.7735, 0.5404],[0.7992, 0.5749],[0.7963, 0.6388],[0.8181, 0.6902],[0.8371, 0.6],[0.8507, 0.6107],[0.8439, 0.6533]
[0.7297, 0.9587],[0.62, 0.8626],[0.5996, 0.747],[0.6943, 0.6806],[0.7759, 0.662],[0.6083, 0.6609],[0.6156, 0.5358],[0.6545, 0.5675],[0.6739, 0.6276],[0.6899, 0.6563],[0.7021, 0.5142],[0.7438, 0.556],[0.7526, 0.6167],[0.7565, 0.6688],[0.7749, 0.5404],[0.8016, 0.5656],[0.8011, 0.6309],[0.8215, 0.694],[0.8371, 0.5992],[0.8531, 0.6038],[0.8492, 0.6481]
[0.7263, 0.9628],[0.6234, 0.8675],[0.6064, 0.7484],[0.7059, 0.6751],[0.7905, 0.6585],[0.603, 0.6563],[0.6175, 0.5342],[0.6559, 0.5727],[0.6734, 0.635],[0.687, 0.6519],[0.7025, 0.5101],[0.7399, 0.5566],[0.7458, 0.6172],[0.7565, 0.6664],[0.7783, 0.544],[0.8007, 0.5811],[0.7939, 0.6454],[0.8235, 0.694],[0.84, 0.6033],[0.8512, 0.6169],[0.8424, 0.6606]
[0.7297, 0.9661],[0.6268, 0.874],[0.603, 0.7514],[0.6972, 0.6773],[0.7788, 0.6535],[0.6088, 0.6606],[0.6161, 0.5306],[0.6545, 0.5642],[0.67, 0.6276],[0.6894, 0.6522],[0.704, 0.5098],[0.7419, 0.5582],[0.7443, 0.6216],[0.7574, 0.6645],[0.7778, 0.5399],[0.7987, 0.5779],[0.7885, 0.644],[0.8215, 0.6915],[0.8385, 0.597],[0.8492, 0.612],[0.8381, 0.6606]
[0.7234, 0.9677],[0.6224, 0.8718],[0.6005, 0.7522],[0.6953, 0.6798],[0.7793, 0.6571],[0.6035, 0.6609],[0.6127, 0.5322],[0.6472, 0.5661],[0.6613, 0.6281],[0.6841, 0.6544],[0.6977, 0.5126],[0.7346, 0.5508],[0.7395, 0.6071],[0.7535, 0.6683],[0.772, 0.5451],[0.7953, 0.5702],[0.789, 0.6314],[0.8201, 0.6962],[0.8356, 0.6003],[0.8478, 0.6076],[0.84, 0.6522]
[0.7259, 0.9658],[0.6263, 0.8688],[0.6059, 0.7459],[0.6957, 0.6729],[0.7744, 0.6456],[0.6054, 0.6615],[0.6151, 0.5279],[0.653, 0.5664],[0.6666, 0.6311],[0.686, 0.6546],[0.7001, 0.5085],[0.738, 0.5574],[0.7409, 0.6216],[0.7555, 0.6683],[0.7739, 0.5415],[0.7953, 0.5776],[0.7871, 0.6443],[0.822, 0.6959],[0.8376, 0.5992],[0.8487, 0.6098],[0.8385, 0.6568]
[0.7283, 0.9677],[0.6234, 0.8746],[0.5971, 0.7514],[0.6894, 0.6773],[0.772, 0.6555],[0.6064, 0.6601],[0.6141, 0.5276],[0.6506, 0.5661],[0.6637, 0.6317],[0.6865, 0.6516],[0.7011, 0.5074],[0.7365, 0.5585],[0.7375, 0.6221],[0.7555, 0.665],[0.7759, 0.5402],[0.7953, 0.5803],[0.7837, 0.6459],[0.8215, 0.6937],[0.8385, 0.5943],[0.8483, 0.6112],[0.8347, 0.6617]
[0.7278, 0.9642],[0.6234, 0.871],[0.5976, 0.7522],[0.6909, 0.68],[0.772, 0.6541],[0.6039, 0.662],[0.6088, 0.5295],[0.6452, 0.5653],[0.6593, 0.6292],[0.6836, 0.6535],[0.6967, 0.5071],[0.7336, 0.5549],[0.7361, 0.6186],[0.7526, 0.6658],[0.772, 0.5407],[0.7919, 0.579],[0.7803, 0.6451],[0.8186, 0.6929],[0.8366, 0.5954],[0.8449, 0.6107],[0.8313, 0.6617]
[0.7307, 0.9636],[0.6268, 0.8705],[0.6001, 0.7475],[0.6889, 0.676],[0.7667, 0.6484],[0.6093, 0.6637],[0.6127, 0.5301],[0.6491, 0.571],[0.6627, 0.635],[0.687, 0.6538],[0.6991, 0.5096],[0.7375, 0.5626],[0.7395, 0.6268],[0.755, 0.665],[0.7739, 0.5404],[0.7977, 0.5833],[0.7885, 0.6505],[0.8215, 0.6912],[0.839, 0.5956],[0.8483, 0.6156],[0.8351, 0.6678]
[0.7288, 0.9702],[0.6214, 0.8735],[0.6005, 0.7519],[0.6953, 0.679],[0.7764, 0.6596],[0.6049, 0.6637],[0.6127, 0.5342],[0.6491, 0.5724],[0.6656, 0.6339],[0.687, 0.6557],[0.7006, 0.5117],[0.7399, 0.5617],[0.7453, 0.6235],[0.755, 0.6675],[0.7749, 0.5413],[0.7992, 0.5806],[0.7939, 0.6459],[0.823, 0.6934],[0.8385, 0.5997],[0.8512, 0.6164],[0.8424, 0.6639]
[0.7249, 0.9694],[0.6219, 0.874],[0.6005, 0.7535],[0.6948, 0.6806],[0.7754, 0.6552],[0.6001, 0.6647],[0.6054, 0.5328],[0.6447, 0.5631],[0.6637, 0.6254],[0.6817, 0.6549],[0.6933, 0.5101],[0.7336, 0.5557],[0.7395, 0.6175],[0.7501, 0.6664],[0.7701, 0.5382],[0.7924, 0.5746],[0.7861, 0.6407],[0.8167, 0.6934],[0.8337, 0.5992],[0.8444, 0.6131],[0.8351, 0.6598]
[0.721, 0.9688],[0.6166, 0.871],[0.5952, 0.7541],[0.6855, 0.682],[0.7618, 0.6503],[0.5957, 0.6669],[0.5962, 0.5404],[0.635, 0.5593],[0.6574, 0.6134],[0.6739, 0.6576],[0.6812, 0.5161],[0.7234, 0.5443],[0.7346, 0.5967],[0.7419, 0.6691],[0.7589, 0.5421],[0.7841, 0.5623],[0.7807, 0.6246],[0.8084, 0.694],[0.8269, 0.5994],[0.8405, 0.6052],[0.8347, 0.6503]
[0.7181, 0.9634],[0.6137, 0.8721],[0.5894, 0.7514],[0.6826, 0.6751],[0.7603, 0.6459],[0.5918, 0.6579],[0.5947, 0.5336],[0.6321, 0.5675],[0.6525, 0.6292],[0.6724, 0.6454],[0.6836, 0.5087],[0.722, 0.5519],[0.7288, 0.6093],[0.7409, 0.656],[0.7603, 0.5363],[0.7832, 0.574],[0.7769, 0.6363],[0.8084, 0.6833],[0.8254, 0.5921],[0.8342, 0.6126],[0.822, 0.6612]
[0.7186, 0.9639],[0.6137, 0.8743],[0.5865, 0.7522],[0.6749, 0.6784],[0.7511, 0.647],[0.5933, 0.6606],[0.5967, 0.529],[0.6326, 0.5691],[0.6481, 0.6336],[0.6729, 0.6484],[0.6846, 0.5071],[0.721, 0.5609],[0.7234, 0.6254],[0.7409, 0.659],[0.7599, 0.5339],[0.7793, 0.579],[0.7686, 0.6462],[0.807, 0.6858],[0.823, 0.5899],[0.8303, 0.6109],[0.8162, 0.662]
[0.7157, 0.9612],[0.6103, 0.8634],[0.5831, 0.7525],[0.6705, 0.677],[0.7429, 0.644],[0.5821, 0.6533],[0.5884, 0.5339],[0.6253, 0.5661],[0.6447, 0.6235],[0.6647, 0.6437],[0.6763, 0.5087],[0.7157, 0.5533],[0.7239, 0.6123],[0.7346, 0.6541],[0.7521, 0.538],[0.7759, 0.5699],[0.7715, 0.6295],[0.8007, 0.6814],[0.8162, 0.5945],[0.8269, 0.6055],[0.8196, 0.6426]
[0.7108, 0.9626],[0.6069, 0.8645],[0.5811, 0.7519],[0.6695, 0.6795],[0.7404, 0.6462],[0.5811, 0.6568],[0.5845, 0.5325],[0.6224, 0.5626],[0.6428, 0.6213],[0.6622, 0.6473],[0.6724, 0.5115],[0.7127, 0.5555],[0.7215, 0.6156],[0.7317, 0.6579],[0.7487, 0.5399],[0.773, 0.5727],[0.7696, 0.6366],[0.7987, 0.6833],[0.8138, 0.5921],[0.8235, 0.6057],[0.8157, 0.6511]
[0.7123, 0.9626],[0.6059, 0.8683],[0.5787, 0.7481],[0.6627, 0.6672],[0.7278, 0.6229],[0.5821, 0.6571],[0.584, 0.5311],[0.6219, 0.5604],[0.6423, 0.6197],[0.6617, 0.6454],[0.6734, 0.5085],[0.7127, 0.5541],[0.7191, 0.6134],[0.7297, 0.6566],[0.7497, 0.5388],[0.772, 0.5762],[0.7667, 0.6388],[0.7973, 0.6828],[0.8152, 0.5929],[0.8249, 0.6112],[0.8157, 0.656]
[0.7127, 0.9634],[0.6064, 0.8697],[0.5797, 0.7489],[0.67, 0.6749],[0.7433, 0.6448],[0.5821, 0.6582],[0.5821, 0.5331],[0.619, 0.5634],[0.6389, 0.6208],[0.6632, 0.6467],[0.6758, 0.5109],[0.7127, 0.5615],[0.7181, 0.6235],[0.7322, 0.6566],[0.7511, 0.5418],[0.772, 0.5836],[0.7657, 0.6459],[0.7997, 0.682],[0.8143, 0.5929],[0.8235, 0.6147],[0.8147, 0.6612]
