[0.5674, 0.966],[0.4553, 0.8995],[0.4136, 0.774],[0.4851, 0.7016],[0.5705, 0.7288],[0.4244, 0.686],[0.4177, 0.5593],[0.4429, 0.5827],[0.4568, 0.6478],[0.5057, 0.6713],[0.5098, 0.5341],[0.5211, 0.5781],[0.5195, 0.6472],[0.5771, 0.6822],[0.5905, 0.5512],[0.5864, 0.603],[0.5777, 0.673],[0.6481, 0.7094],[0.6563, 0.6172],[0.6471, 0.6403],[0.6358, 0.6924]
[0.5658, 0.9678],[0.4506, 0.8952],[0.4074, 0.765],[0.482, 0.688],[0.5674, 0.6724],[0.427, 0.6906],[0.4141, 0.5515],[0.4414, 0.5923],[0.4568, 0.6655],[0.5067, 0.6724],[0.5087, 0.5223],[0.5288, 0.5793],[0.5278, 0.6484],[0.5782, 0.6811],[0.5879, 0.55],[0.5936, 0.6073],[0.5833, 0.6753],[0.6486, 0.7083],[0.6517, 0.6157],[0.6502, 0.6429],[0.6394, 0.6938]
[0.5689, 0.9707],[0.4491, 0.8934],[0.4069, 0.7641],[0.4825, 0.6866],[0.5684, 0.6669],[0.427, 0.6886],[0.4136, 0.5498],[0.4419, 0.5969],[0.4553, 0.6718],[0.5077, 0.671],[0.5087, 0.5217],[0.5319, 0.5859],[0.5303, 0.6588],[0.5792, 0.6785],[0.5864, 0.5498],[0.5936, 0.6082],[0.5854, 0.6791],[0.6507, 0.7028],[0.6517, 0.6076],[0.6497, 0.636],[0.6378, 0.6918]
[0.5699, 0.9747],[0.4547, 0.9018],[0.4115, 0.7705],[0.4918, 0.6906],[0.5823, 0.6791],[0.4259, 0.688],[0.4115, 0.5483],[0.4393, 0.6001],[0.4553, 0.6739],[0.5072, 0.6713],[0.5082, 0.5211],[0.5309, 0.5891],[0.5314, 0.6594],[0.5787, 0.6796],[0.5869, 0.5495],[0.5946, 0.6111],[0.5874, 0.6811],[0.6491, 0.7042],[0.6538, 0.6105],[0.6502, 0.6412],[0.6373, 0.6964]
[0.572, 0.9782],[0.4578, 0.9041],[0.4131, 0.7731],[0.4938, 0.6938],[0.5885, 0.6938],[0.4265, 0.6863],[0.4126, 0.5463],[0.4393, 0.5943],[0.4563, 0.6672],[0.5062, 0.6721],[0.5093, 0.5217],[0.5303, 0.5842],[0.5319, 0.6551],[0.5792, 0.6822],[0.5895, 0.5512],[0.5957, 0.6076],[0.5885, 0.6776],[0.6507, 0.708],[0.6569, 0.6108],[0.6507, 0.6391],[0.6373, 0.697]
[0.5725, 0.9802],[0.4563, 0.903],[0.41, 0.7682],[0.4902, 0.6872],[0.5802, 0.6727],[0.429, 0.6866],[0.4121, 0.5457],[0.4409, 0.5923],[0.4583, 0.6643],[0.5087, 0.6715],[0.5134, 0.5211],[0.5345, 0.5848],[0.5329, 0.6559],[0.5802, 0.6814],[0.5915, 0.5515],[0.5977, 0.6099],[0.5879, 0.6808],[0.6517, 0.7074],[0.6574, 0.6111],[0.6522, 0.6418],[0.6394, 0.699]
[0.5725, 0.9805],[0.4568, 0.9018],[0.4121, 0.7661],[0.4913, 0.6872],[0.5782, 0.6678],[0.429, 0.6851],[0.4136, 0.5451],[0.4414, 0.5926],[0.4568, 0.6672],[0.5098, 0.6687],[0.5144, 0.5194],[0.5355, 0.5845],[0.5324, 0.6568],[0.5813, 0.6782],[0.5921, 0.5521],[0.5982, 0.6125],[0.5874, 0.6828],[0.6512, 0.7045],[0.6563, 0.6122],[0.6533, 0.6441],[0.6409, 0.6999]
[0.5741, 0.9837],[0.4578, 0.9064],[0.4126, 0.7693],[0.4949, 0.6889],[0.5869, 0.6779],[0.428, 0.6854],[0.4131, 0.5448],[0.4429, 0.5923],[0.4578, 0.6663],[0.5093, 0.6692],[0.5129, 0.5205],[0.5365, 0.5862],[0.5339, 0.6577],[0.5813, 0.6782],[0.5915, 0.5524],[0.5998, 0.6125],[0.589, 0.6822],[0.6512, 0.7037],[0.6569, 0.6117],[0.6548, 0.6429],[0.6419, 0.6985]
[0.5756, 0.9872],[0.463, 0.9154],[0.4151, 0.7754],[0.4954, 0.6938],[0.589, 0.6788],[0.4295, 0.6875],[0.4131, 0.5451],[0.4429, 0.5888],[0.4583, 0.6637],[0.5103, 0.6695],[0.5154, 0.522],[0.5406, 0.5882],[0.537, 0.6629],[0.5823, 0.6785],[0.5941, 0.5529],[0.6034, 0.6151],[0.5915, 0.686],[0.6502, 0.7048],[0.6569, 0.6114],[0.6574, 0.6435],[0.645, 0.699]
[0.5761, 0.9854],[0.4604, 0.9128],[0.4131, 0.7716],[0.4928, 0.6886],[0.5813, 0.6632],[0.4295, 0.6872],[0.4146, 0.5443],[0.445, 0.5894],[0.4599, 0.6658],[0.5103, 0.6695],[0.5149, 0.5205],[0.5391, 0.5851],[0.5355, 0.6568],[0.5818, 0.6785],[0.5936, 0.5532],[0.6018, 0.6143],[0.5895, 0.6828],[0.6507, 0.7039],[0.6584, 0.6105],[0.6584, 0.6432],[0.6461, 0.6973]
[0.5751, 0.9854],[0.4604, 0.9119],[0.4167, 0.7731],[0.501, 0.6927],[0.5936, 0.6753],[0.428, 0.6866],[0.4141, 0.5448],[0.4434, 0.5882],[0.4594, 0.6629],[0.5098, 0.6695],[0.5154, 0.5214],[0.5396, 0.5862],[0.537, 0.6582],[0.5813, 0.6779],[0.5951, 0.5524],[0.6034, 0.6125],[0.591, 0.6817],[0.6502, 0.7022],[0.6594, 0.6111],[0.6594, 0.642],[0.6461, 0.6953]
[0.5746, 0.9848],[0.4589, 0.9073],[0.4182, 0.7693],[0.5026, 0.6895],[0.5905, 0.6669],[0.4265, 0.6866],[0.4157, 0.5451],[0.446, 0.5891],[0.4604, 0.6632],[0.5087, 0.6704],[0.5149, 0.5217],[0.5401, 0.5859],[0.5365, 0.6545],[0.5807, 0.6788],[0.5941, 0.5541],[0.6034, 0.6146],[0.5905, 0.6828],[0.6512, 0.7037],[0.6589, 0.6117],[0.6594, 0.6429],[0.6455, 0.6958]
[0.5756, 0.9837],[0.4558, 0.8998],[0.4182, 0.7676],[0.5067, 0.688],[0.5972, 0.673],[0.4254, 0.6849],[0.4172, 0.5457],[0.4475, 0.5897],[0.4645, 0.6623],[0.5103, 0.6713],[0.517, 0.5214],[0.5422, 0.5874],[0.5406, 0.6577],[0.5828, 0.6802],[0.5977, 0.5532],[0.6044, 0.6108],[0.5926, 0.6822],[0.6548, 0.7037],[0.663, 0.6117],[0.662, 0.6389],[0.6481, 0.6909]
[0.5751, 0.9857],[0.4573, 0.9012],[0.4218, 0.7679],[0.5108, 0.6886],[0.6029, 0.675],[0.4254, 0.6866],[0.4167, 0.5451],[0.4486, 0.5879],[0.4645, 0.6614],[0.5103, 0.6727],[0.5165, 0.5234],[0.5432, 0.5871],[0.5401, 0.6571],[0.5828, 0.6825],[0.5977, 0.5553],[0.6049, 0.6105],[0.5921, 0.6805],[0.6543, 0.7071],[0.663, 0.6163],[0.663, 0.6409],[0.6481, 0.6906]
[0.5751, 0.9851],[0.4558, 0.9007],[0.4193, 0.7664],[0.5082, 0.6889],[0.6008, 0.6776],[0.4259, 0.6843],[0.4172, 0.5448],[0.4481, 0.5888],[0.4645, 0.6632],[0.5108, 0.671],[0.5165, 0.5226],[0.5417, 0.5833],[0.5401, 0.6507],[0.5833, 0.6811],[0.5962, 0.5544],[0.6039, 0.6073],[0.5926, 0.6762],[0.6553, 0.7054],[0.6615, 0.6157],[0.662, 0.638],[0.6502, 0.6857]
