[0.7613, 0.9901],[0.6627, 0.8962],[0.6331, 0.7667],[0.7137, 0.7019],[0.7987, 0.7309],[0.6525, 0.6973],[0.6535, 0.5858],[0.6719, 0.5874],[0.6841, 0.635],[0.7268, 0.6888],[0.737, 0.5634],[0.7467, 0.5896],[0.7482, 0.6481],[0.7934, 0.703],[0.8099, 0.5885],[0.8031, 0.6194],[0.7948, 0.6806],[0.8594, 0.7339],[0.873, 0.6454],[0.8589, 0.6615],[0.8463, 0.7123]
[0.7589, 0.9882],[0.6598, 0.8992],[0.6365, 0.7699],[0.722, 0.7055],[0.8104, 0.7093],[0.6525, 0.7011],[0.652, 0.5781],[0.6705, 0.5913],[0.6812, 0.6456],[0.7273, 0.694],[0.7395, 0.5585],[0.7535, 0.5866],[0.754, 0.6443],[0.7934, 0.7079],[0.8147, 0.5858],[0.8138, 0.6161],[0.8036, 0.6787],[0.8575, 0.7358],[0.873, 0.6489],[0.8672, 0.6582],[0.8551, 0.7049]
[0.7569, 0.9885],[0.6554, 0.8964],[0.6336, 0.7667],[0.7191, 0.7011],[0.8055, 0.6973],[0.652, 0.6989],[0.652, 0.5768],[0.6715, 0.5918],[0.6826, 0.6486],[0.7268, 0.6932],[0.739, 0.559],[0.755, 0.5872],[0.7565, 0.6432],[0.7924, 0.7082],[0.8143, 0.5861],[0.8157, 0.6126],[0.8065, 0.6746],[0.8565, 0.7369],[0.8701, 0.6494],[0.8677, 0.6571],[0.8585, 0.7016]
[0.7569, 0.9904],[0.6598, 0.8994],[0.635, 0.7658],[0.722, 0.7005],[0.8118, 0.7147],[0.6515, 0.6964],[0.6545, 0.5729],[0.6715, 0.6022],[0.6807, 0.6653],[0.7268, 0.6904],[0.7414, 0.5544],[0.7526, 0.5885],[0.7526, 0.647],[0.7934, 0.7057],[0.8162, 0.5858],[0.8138, 0.6186],[0.8041, 0.6814],[0.858, 0.7344],[0.8721, 0.6489],[0.8657, 0.6593],[0.8551, 0.7052]
[0.7594, 0.9923],[0.6598, 0.8973],[0.636, 0.7647],[0.7239, 0.7],[0.8118, 0.7109],[0.6515, 0.6964],[0.654, 0.5708],[0.6763, 0.6033],[0.688, 0.6669],[0.7268, 0.6921],[0.7395, 0.5574],[0.7565, 0.5943],[0.7584, 0.6505],[0.7934, 0.7079],[0.8152, 0.5847],[0.8172, 0.6186],[0.807, 0.6825],[0.858, 0.7361],[0.873, 0.6445],[0.8677, 0.6571],[0.8541, 0.7066]
[0.7618, 0.9932],[0.6593, 0.8994],[0.6365, 0.7653],[0.7278, 0.6992],[0.8181, 0.7104],[0.6535, 0.7],[0.6554, 0.5732],[0.6773, 0.6016],[0.6889, 0.6637],[0.7288, 0.6943],[0.739, 0.559],[0.7565, 0.5902],[0.7594, 0.6443],[0.7948, 0.709],[0.8152, 0.5839],[0.8172, 0.6137],[0.8079, 0.6773],[0.8604, 0.7358],[0.8745, 0.6451],[0.8691, 0.6546],[0.8565, 0.7016]
[0.7613, 0.9945],[0.6579, 0.8989],[0.6336, 0.7672],[0.722, 0.7011],[0.8123, 0.7147],[0.6525, 0.7003],[0.6545, 0.5757],[0.6749, 0.5948],[0.6875, 0.653],[0.7273, 0.6948],[0.7385, 0.5609],[0.7555, 0.5869],[0.7589, 0.641],[0.7939, 0.7096],[0.8133, 0.5863],[0.8147, 0.6126],[0.8065, 0.6762],[0.8599, 0.7363],[0.874, 0.6459],[0.8696, 0.6527],[0.8585, 0.6986]
[0.7603, 0.9948],[0.6574, 0.8973],[0.6355, 0.7664],[0.7254, 0.7019],[0.8162, 0.7087],[0.652, 0.7035],[0.6549, 0.5784],[0.6763, 0.5926],[0.6894, 0.6481],[0.7268, 0.6981],[0.7385, 0.5615],[0.7555, 0.5858],[0.7584, 0.6404],[0.7943, 0.7128],[0.8143, 0.5882],[0.8133, 0.6134],[0.8031, 0.677],[0.8604, 0.7391],[0.874, 0.6475],[0.8687, 0.6525],[0.857, 0.6975]
[0.7613, 0.9945],[0.6593, 0.9019],[0.637, 0.7664],[0.7283, 0.6997],[0.8196, 0.7109],[0.652, 0.7016],[0.6554, 0.5749],[0.6763, 0.5956],[0.6894, 0.6555],[0.7273, 0.6948],[0.7404, 0.556],[0.756, 0.5863],[0.7579, 0.6434],[0.7939, 0.7087],[0.8152, 0.5839],[0.8147, 0.6169],[0.8045, 0.6822],[0.8594, 0.735],[0.874, 0.6459],[0.8691, 0.6563],[0.8575, 0.7035]
[0.7608, 0.9962],[0.6569, 0.8951],[0.636, 0.762],[0.7288, 0.6973],[0.8201, 0.7057],[0.6506, 0.7008],[0.654, 0.5738],[0.6763, 0.5967],[0.6885, 0.6579],[0.7278, 0.6962],[0.738, 0.5607],[0.7589, 0.5874],[0.7628, 0.6399],[0.7953, 0.7115],[0.8138, 0.5913],[0.8177, 0.6172],[0.8094, 0.6792],[0.8614, 0.7371],[0.8721, 0.6481],[0.8706, 0.6546],[0.8614, 0.6997]
[0.7589, 0.9934],[0.6569, 0.8983],[0.6365, 0.7647],[0.7278, 0.7003],[0.8181, 0.7104],[0.6525, 0.6992],[0.6593, 0.5713],[0.6787, 0.6027],[0.6875, 0.6664],[0.7297, 0.6937],[0.7443, 0.5527],[0.7589, 0.5948],[0.7574, 0.6566],[0.7963, 0.7082],[0.8191, 0.5844],[0.8186, 0.6224],[0.8075, 0.6877],[0.8623, 0.7352],[0.8755, 0.6467],[0.8721, 0.6601],[0.8619, 0.7066]
