[0.4095, 0.9976],[0.5355, 0.9281],[0.591, 0.8055],[0.5303, 0.7239],[0.4481, 0.7288],[0.5643, 0.7242],[0.5828, 0.6079],[0.5602, 0.6235],[0.5411, 0.6854],[0.4871, 0.7118],[0.4871, 0.5752],[0.4769, 0.5871],[0.481, 0.6525],[0.4177, 0.7175],[0.4131, 0.5903],[0.4157, 0.6099],[0.427, 0.6773],[0.3457, 0.7389],[0.3411, 0.6464],[0.357, 0.6527],[0.374, 0.7057]
[0.4007, 0.9987],[0.5226, 0.9261],[0.5849, 0.8127],[0.5468, 0.7201],[0.4943, 0.6849],[0.5633, 0.7277],[0.5849, 0.6073],[0.555, 0.618],[0.5324, 0.6831],[0.4866, 0.7152],[0.4887, 0.5715],[0.4712, 0.5865],[0.4707, 0.6568],[0.4182, 0.7204],[0.4126, 0.5926],[0.41, 0.6105],[0.4208, 0.6814],[0.3488, 0.741],[0.3421, 0.6458],[0.3524, 0.6458],[0.3689, 0.6964]
[0.4023, 0.999],[0.5216, 0.9238],[0.5792, 0.8113],[0.5427, 0.7175],[0.4949, 0.6773],[0.5653, 0.7251],[0.5859, 0.6059],[0.5571, 0.618],[0.5339, 0.6834],[0.4882, 0.7115],[0.4907, 0.5715],[0.4748, 0.5877],[0.4738, 0.6548],[0.4193, 0.7161],[0.4141, 0.5926],[0.4131, 0.6111],[0.4218, 0.6811],[0.3503, 0.7366],[0.3452, 0.6418],[0.3565, 0.6467],[0.3704, 0.7002]
[0.4033, 0.999],[0.5262, 0.9125],[0.5828, 0.8037],[0.5581, 0.712],[0.5242, 0.6617],[0.5679, 0.7265],[0.5885, 0.6056],[0.555, 0.6143],[0.5329, 0.6788],[0.4923, 0.7141],[0.4949, 0.5746],[0.4722, 0.5877],[0.4722, 0.6527],[0.4229, 0.7164],[0.4187, 0.5955],[0.4121, 0.6085],[0.4218, 0.6794],[0.3534, 0.7355],[0.3478, 0.6432],[0.3555, 0.6452],[0.3699, 0.7002]
[0.4038, 0.9973],[0.5283, 0.9148],[0.5833, 0.8046],[0.5581, 0.7094],[0.5273, 0.6548],[0.5663, 0.7277],[0.5879, 0.6082],[0.5555, 0.6186],[0.5319, 0.6817],[0.4913, 0.7149],[0.4918, 0.5755],[0.4738, 0.5862],[0.4743, 0.6499],[0.4223, 0.7184],[0.4157, 0.596],[0.4136, 0.6073],[0.4239, 0.677],[0.3514, 0.7375],[0.3457, 0.642],[0.356, 0.6423],[0.3714, 0.6953]
[0.4033, 0.9964],[0.5237, 0.9192],[0.5813, 0.8107],[0.5519, 0.717],[0.5134, 0.6663],[0.5674, 0.7271],[0.5879, 0.6059],[0.5561, 0.6201],[0.5334, 0.6869],[0.4918, 0.7144],[0.4923, 0.5706],[0.4727, 0.5914],[0.4738, 0.6611],[0.4218, 0.7178],[0.4157, 0.5923],[0.4126, 0.6105],[0.4229, 0.682],[0.3524, 0.7372],[0.3452, 0.6412],[0.355, 0.6432],[0.3699, 0.6964]
[0.4018, 0.9982],[0.5257, 0.92],[0.5854, 0.8098],[0.5535, 0.7138],[0.5103, 0.6646],[0.5669, 0.7265],[0.589, 0.6059],[0.555, 0.6209],[0.5314, 0.6889],[0.4907, 0.7144],[0.4928, 0.5717],[0.4717, 0.5917],[0.4733, 0.6617],[0.4218, 0.7175],[0.4157, 0.5932],[0.411, 0.6105],[0.4218, 0.6834],[0.3514, 0.7369],[0.3447, 0.6418],[0.3545, 0.6444],[0.3709, 0.699]
[0.4013, 0.9982],[0.5267, 0.9186],[0.5849, 0.8055],[0.553, 0.7103],[0.5082, 0.6655],[0.5679, 0.7236],[0.5895, 0.6041],[0.5555, 0.6241],[0.5319, 0.6938],[0.4913, 0.7115],[0.4913, 0.5697],[0.4722, 0.596],[0.4743, 0.6666],[0.4213, 0.7147],[0.4146, 0.5917],[0.4131, 0.6146],[0.4234, 0.6869],[0.3509, 0.7343],[0.3452, 0.6415],[0.356, 0.6467],[0.3709, 0.6996]
[0.4023, 0.997],[0.5262, 0.9172],[0.5838, 0.8023],[0.5453, 0.7071],[0.4938, 0.6681],[0.5694, 0.723],[0.591, 0.6024],[0.555, 0.625],[0.5293, 0.6941],[0.4918, 0.7094],[0.4923, 0.566],[0.4717, 0.5952],[0.4722, 0.6669],[0.4218, 0.7132],[0.4131, 0.5891],[0.4121, 0.618],[0.4234, 0.6889],[0.3514, 0.7337],[0.3447, 0.6409],[0.3565, 0.651],[0.3725, 0.7048]
[0.4018, 0.9984],[0.5273, 0.9143],[0.5828, 0.8029],[0.5519, 0.7083],[0.5082, 0.66],[0.5694, 0.7245],[0.5926, 0.6039],[0.5519, 0.6238],[0.5247, 0.6915],[0.4933, 0.7109],[0.4949, 0.5665],[0.4686, 0.5949],[0.4686, 0.6655],[0.4234, 0.7129],[0.4151, 0.5891],[0.409, 0.616],[0.4198, 0.6869],[0.3524, 0.7326],[0.3452, 0.6426],[0.3539, 0.651],[0.3694, 0.7042]
[0.4049, 0.9993],[0.5278, 0.9186],[0.5859, 0.8061],[0.5453, 0.7115],[0.4933, 0.6661],[0.5715, 0.7248],[0.5931, 0.6027],[0.555, 0.6247],[0.5303, 0.6935],[0.4938, 0.7106],[0.4954, 0.5677],[0.4727, 0.594],[0.4733, 0.6634],[0.4239, 0.7132],[0.4157, 0.5894],[0.4126, 0.6154],[0.4229, 0.6866],[0.3539, 0.7326],[0.3467, 0.6418],[0.3575, 0.6516],[0.374, 0.7057]
[0.4064, 0.9973],[0.5314, 0.9169],[0.5895, 0.8061],[0.554, 0.7123],[0.5082, 0.6698],[0.572, 0.7262],[0.5926, 0.6024],[0.5591, 0.6212],[0.5355, 0.6895],[0.4954, 0.7132],[0.4979, 0.5677],[0.4774, 0.5908],[0.4763, 0.6606],[0.4259, 0.7152],[0.4177, 0.5888],[0.4151, 0.6125],[0.4249, 0.6849],[0.3555, 0.734],[0.3467, 0.6394],[0.3586, 0.6481],[0.375, 0.7039]
[0.4079, 1.0],[0.5314, 0.9229],[0.5879, 0.8069],[0.5468, 0.7129],[0.4949, 0.6721],[0.5694, 0.7277],[0.5926, 0.6073],[0.5633, 0.6189],[0.5401, 0.6837],[0.4923, 0.7144],[0.4964, 0.5749],[0.4789, 0.5813],[0.4769, 0.6438],[0.4234, 0.7193],[0.4177, 0.5969],[0.4157, 0.6062],[0.4239, 0.6713],[0.3524, 0.7398],[0.3462, 0.6432],[0.3575, 0.6446],[0.373, 0.6964]
[0.4095, 0.9979],[0.5339, 0.9206],[0.5879, 0.8049],[0.5422, 0.7132],[0.4871, 0.6802],[0.5725, 0.7245],[0.5936, 0.6056],[0.5591, 0.6206],[0.5355, 0.6854],[0.4943, 0.7115],[0.499, 0.5755],[0.4774, 0.5836],[0.4753, 0.6444],[0.4244, 0.7161],[0.4203, 0.5946],[0.4141, 0.605],[0.4213, 0.6698],[0.3534, 0.7358],[0.3478, 0.6412],[0.3555, 0.6435],[0.3689, 0.6947]
[0.409, 0.9993],[0.5334, 0.9145],[0.5864, 0.8003],[0.5453, 0.7086],[0.4943, 0.671],[0.5715, 0.7256],[0.5926, 0.6073],[0.5597, 0.6186],[0.536, 0.6817],[0.4943, 0.7129],[0.4985, 0.5796],[0.4774, 0.5836],[0.4769, 0.642],[0.4249, 0.717],[0.4208, 0.5986],[0.4146, 0.6041],[0.4229, 0.6687],[0.3539, 0.7366],[0.3498, 0.6438],[0.3565, 0.642],[0.3709, 0.693]
[0.409, 0.9973],[0.5334, 0.9174],[0.5895, 0.8052],[0.5453, 0.7141],[0.4902, 0.6811],[0.5715, 0.7233],[0.5941, 0.6039],[0.5581, 0.6218],[0.5329, 0.6889],[0.4933, 0.7109],[0.4979, 0.5709],[0.4753, 0.5882],[0.4743, 0.6562],[0.4239, 0.7152],[0.4198, 0.5923],[0.4141, 0.6096],[0.4234, 0.6779],[0.3539, 0.7358],[0.3493, 0.6435],[0.3565, 0.6464],[0.3699, 0.6976]
[0.4105, 1.0],[0.5355, 0.9148],[0.5895, 0.8017],[0.5489, 0.7094],[0.4964, 0.6715],[0.571, 0.7239],[0.5905, 0.6047],[0.5607, 0.6189],[0.5386, 0.6843],[0.4933, 0.7129],[0.4949, 0.5729],[0.4784, 0.5856],[0.4794, 0.6507],[0.4239, 0.7173],[0.4182, 0.5963],[0.4167, 0.6056],[0.4265, 0.6742],[0.3524, 0.7372],[0.3478, 0.6415],[0.3575, 0.6412],[0.373, 0.6938]
[0.409, 0.9993],[0.5339, 0.9177],[0.5885, 0.8055],[0.5489, 0.7132],[0.4979, 0.675],[0.572, 0.7233],[0.5936, 0.6027],[0.5581, 0.6212],[0.5345, 0.6875],[0.4954, 0.7112],[0.499, 0.5706],[0.4758, 0.5905],[0.4763, 0.6568],[0.4254, 0.7147],[0.4218, 0.5914],[0.4162, 0.6099],[0.4254, 0.6788],[0.355, 0.7343],[0.3498, 0.6409],[0.3581, 0.6455],[0.3719, 0.6985]
[0.409, 1.0],[0.5329, 0.9195],[0.5885, 0.8061],[0.5422, 0.7135],[0.4825, 0.6791],[0.5725, 0.723],[0.5931, 0.603],[0.5597, 0.6247],[0.5365, 0.693],[0.4954, 0.7109],[0.4969, 0.5694],[0.4774, 0.5917],[0.4779, 0.658],[0.4249, 0.7135],[0.4203, 0.5908],[0.4167, 0.6114],[0.4249, 0.6808],[0.3539, 0.7323],[0.3483, 0.6386],[0.3581, 0.6444],[0.3725, 0.697]
[0.4095, 1.0],[0.5339, 0.914],[0.5864, 0.8035],[0.5447, 0.7103],[0.4918, 0.6681],[0.572, 0.7248],[0.5921, 0.6044],[0.5602, 0.6189],[0.5391, 0.682],[0.4954, 0.7132],[0.5, 0.5709],[0.4789, 0.5903],[0.4789, 0.6548],[0.4254, 0.7149],[0.4208, 0.5908],[0.4162, 0.607],[0.4259, 0.6788],[0.3539, 0.732],[0.3488, 0.6386],[0.3581, 0.6426],[0.374, 0.6967]
[0.409, 1.0],[0.5329, 0.9195],[0.5895, 0.8092],[0.5478, 0.7164],[0.4954, 0.6759],[0.5715, 0.723],[0.5921, 0.6036],[0.5622, 0.6169],[0.5401, 0.6808],[0.4954, 0.7103],[0.4995, 0.57],[0.4805, 0.5871],[0.4794, 0.6519],[0.4259, 0.7126],[0.4218, 0.5908],[0.4182, 0.6085],[0.4265, 0.6794],[0.3555, 0.7303],[0.3503, 0.6374],[0.3611, 0.6429],[0.3761, 0.6973]
[0.4105, 1.0],[0.535, 0.9192],[0.5926, 0.8084],[0.5489, 0.7164],[0.4892, 0.6802],[0.5705, 0.7239],[0.5926, 0.603],[0.5643, 0.6186],[0.5432, 0.6846],[0.4943, 0.7129],[0.4995, 0.5671],[0.4815, 0.5905],[0.481, 0.66],[0.4249, 0.7149],[0.4198, 0.5891],[0.4187, 0.6096],[0.429, 0.6828],[0.3539, 0.732],[0.3483, 0.6377],[0.3617, 0.6423],[0.3797, 0.6964]
[0.4105, 0.9993],[0.5339, 0.9276],[0.5972, 0.815],[0.5561, 0.7222],[0.499, 0.6866],[0.5705, 0.7245],[0.5931, 0.6015],[0.5617, 0.618],[0.5391, 0.6846],[0.4943, 0.7123],[0.501, 0.5657],[0.481, 0.5845],[0.4799, 0.653],[0.4254, 0.7149],[0.4213, 0.5862],[0.4182, 0.607],[0.428, 0.6805],[0.355, 0.7329],[0.3483, 0.6365],[0.3601, 0.642],[0.3771, 0.697]
[0.4115, 0.9987],[0.5355, 0.9258],[0.5987, 0.8121],[0.5591, 0.717],[0.5051, 0.6773],[0.571, 0.7239],[0.5936, 0.601],[0.5633, 0.6195],[0.5417, 0.6883],[0.4943, 0.7123],[0.499, 0.5636],[0.4815, 0.5888],[0.482, 0.662],[0.4254, 0.7155],[0.4203, 0.5853],[0.4203, 0.6093],[0.4316, 0.6834],[0.3545, 0.734],[0.3483, 0.6368],[0.3627, 0.642],[0.3807, 0.6961]
[0.409, 0.9999],[0.5329, 0.9293],[0.5987, 0.8179],[0.573, 0.7213],[0.5329, 0.6739],[0.5694, 0.7259],[0.5946, 0.6047],[0.5627, 0.6099],[0.5406, 0.6695],[0.4954, 0.7123],[0.5036, 0.5683],[0.481, 0.5781],[0.4789, 0.6446],[0.427, 0.7158],[0.4239, 0.5877],[0.4187, 0.601],[0.429, 0.6727],[0.3565, 0.7349],[0.3503, 0.6383],[0.3591, 0.6389],[0.3745, 0.6927]
[0.411, 0.9964],[0.536, 0.9235],[0.5951, 0.8133],[0.5648, 0.7158],[0.5211, 0.6692],[0.5725, 0.7248],[0.5972, 0.605],[0.5643, 0.612],[0.5396, 0.6718],[0.4979, 0.7106],[0.5031, 0.5665],[0.4815, 0.5804],[0.4794, 0.6481],[0.429, 0.7144],[0.4249, 0.5868],[0.4213, 0.6053],[0.4306, 0.6768],[0.3591, 0.7343],[0.3534, 0.6391],[0.3617, 0.6441],[0.3745, 0.6976]
[0.41, 0.9955],[0.5339, 0.925],[0.5972, 0.8173],[0.5633, 0.7213],[0.5139, 0.6753],[0.572, 0.7268],[0.5972, 0.6065],[0.5638, 0.6131],[0.5401, 0.6727],[0.4969, 0.7135],[0.5051, 0.5668],[0.481, 0.5807],[0.4789, 0.6478],[0.4285, 0.717],[0.4259, 0.5874],[0.4198, 0.603],[0.4295, 0.6756],[0.3586, 0.7366],[0.3524, 0.6406],[0.3601, 0.642],[0.375, 0.6944]
[0.4095, 0.9976],[0.5324, 0.9296],[0.5987, 0.8194],[0.5689, 0.721],[0.5206, 0.6756],[0.5715, 0.7271],[0.5977, 0.6041],[0.5612, 0.6137],[0.5375, 0.675],[0.4964, 0.7141],[0.5057, 0.566],[0.4805, 0.5827],[0.4789, 0.6513],[0.428, 0.7178],[0.4254, 0.5871],[0.4208, 0.6033],[0.4321, 0.677],[0.3591, 0.7378],[0.3539, 0.6397],[0.3622, 0.6415],[0.3781, 0.6956]
[0.4079, 1.0],[0.5314, 0.9305],[0.5967, 0.8185],[0.5638, 0.7204],[0.5103, 0.6756],[0.5735, 0.7248],[0.5982, 0.6036],[0.5612, 0.6125],[0.537, 0.6742],[0.4979, 0.7109],[0.5057, 0.5651],[0.4789, 0.5839],[0.4763, 0.6542],[0.4295, 0.7144],[0.4265, 0.5879],[0.4193, 0.6044],[0.4301, 0.677],[0.3606, 0.7352],[0.355, 0.6418],[0.3611, 0.6432],[0.3761, 0.6958]
[0.409, 0.9996],[0.5324, 0.9276],[0.5951, 0.8147],[0.5566, 0.7173],[0.5015, 0.6753],[0.5725, 0.7236],[0.5951, 0.6021],[0.5586, 0.6172],[0.536, 0.682],[0.4969, 0.7094],[0.5046, 0.5636],[0.4794, 0.5856],[0.4774, 0.6565],[0.429, 0.7126],[0.4254, 0.5877],[0.4203, 0.6067],[0.4316, 0.6776],[0.3606, 0.7329],[0.3565, 0.6406],[0.3647, 0.6449],[0.3802, 0.6973]
[0.4079, 0.999],[0.5334, 0.9235],[0.5951, 0.8107],[0.5617, 0.7126],[0.5159, 0.6634],[0.572, 0.7227],[0.5957, 0.6024],[0.5607, 0.6143],[0.5386, 0.6776],[0.4969, 0.7103],[0.5041, 0.5639],[0.4789, 0.5853],[0.4789, 0.6565],[0.4295, 0.7132],[0.4249, 0.5888],[0.4203, 0.605],[0.4321, 0.6765],[0.3606, 0.7332],[0.3555, 0.64],[0.3647, 0.6406],[0.3817, 0.6918]
