[0.7947, 1.0],[0.6882, 0.9157],[0.6425, 0.791],[0.7217, 0.7184],[0.8127, 0.7178],[0.6671, 0.6872],[0.6944, 0.5553],[0.7258, 0.5934],[0.7314, 0.66],[0.7499, 0.6851],[0.7767, 0.5503],[0.7978, 0.616],[0.7916, 0.686],[0.8219, 0.7019],[0.8554, 0.5813],[0.8543, 0.6452],[0.8317, 0.7193],[0.8893, 0.7381],[0.9114, 0.6458],[0.9017, 0.6831],[0.8801, 0.741]
[0.789, 1.0],[0.679, 0.9102],[0.6461, 0.7887],[0.7391, 0.7173],[0.8204, 0.7011],[0.6723, 0.6869],[0.6898, 0.5529],[0.7196, 0.6131],[0.7247, 0.6843],[0.7525, 0.6863],[0.7772, 0.5498],[0.7998, 0.6276],[0.7901, 0.6999],[0.8235, 0.7019],[0.8533, 0.579],[0.8615, 0.6499],[0.8415, 0.7201],[0.8883, 0.7369],[0.9119, 0.638],[0.9099, 0.6796],[0.8862, 0.7369]
[0.789, 1.0],[0.6785, 0.9085],[0.6425, 0.7838],[0.7335, 0.7141],[0.8194, 0.7106],[0.6713, 0.6851],[0.6887, 0.5518],[0.7175, 0.6143],[0.7222, 0.6837],[0.752, 0.684],[0.7767, 0.546],[0.7973, 0.625],[0.7854, 0.6956],[0.8225, 0.7002],[0.8533, 0.5801],[0.8595, 0.651],[0.8379, 0.7187],[0.8883, 0.7358],[0.9125, 0.6418],[0.9078, 0.6849],[0.8837, 0.741]
[0.788, 1.0],[0.6759, 0.9038],[0.6445, 0.7795],[0.7366, 0.7126],[0.8194, 0.7083],[0.6707, 0.6898],[0.6882, 0.5532],[0.7196, 0.6067],[0.7268, 0.6759],[0.7535, 0.6901],[0.7762, 0.548],[0.8019, 0.6238],[0.7916, 0.6953],[0.8245, 0.706],[0.8549, 0.5767],[0.8641, 0.6432],[0.843, 0.7147],[0.8919, 0.7395],[0.9135, 0.6455],[0.9135, 0.6831],[0.8919, 0.7387]
[0.7901, 1.0],[0.6785, 0.9096],[0.6481, 0.7795],[0.7422, 0.7106],[0.8286, 0.7118],[0.6713, 0.6909],[0.6872, 0.5524],[0.7211, 0.6067],[0.7309, 0.6779],[0.7541, 0.6904],[0.7772, 0.5477],[0.8034, 0.6238],[0.7942, 0.6985],[0.8245, 0.7063],[0.8538, 0.5775],[0.8636, 0.6432],[0.8441, 0.7164],[0.8919, 0.7389],[0.9109, 0.64],[0.913, 0.6747],[0.8939, 0.7311]
[0.7895, 1.0],[0.6759, 0.9096],[0.6471, 0.7795],[0.7448, 0.7103],[0.8369, 0.7106],[0.6718, 0.6912],[0.6877, 0.5515],[0.7227, 0.6065],[0.7319, 0.6779],[0.7541, 0.6901],[0.7772, 0.5466],[0.8045, 0.6227],[0.7942, 0.6973],[0.8245, 0.706],[0.8538, 0.5767],[0.8646, 0.6412],[0.8441, 0.7149],[0.8924, 0.7384],[0.9114, 0.64],[0.9145, 0.673],[0.895, 0.7291]
[0.7885, 1.0],[0.6759, 0.9093],[0.6466, 0.7792],[0.7422, 0.7094],[0.8291, 0.7039],[0.6697, 0.6892],[0.6867, 0.5518],[0.7201, 0.6082],[0.7278, 0.6796],[0.753, 0.6892],[0.7751, 0.5472],[0.8029, 0.6229],[0.7926, 0.6967],[0.824, 0.7057],[0.8528, 0.5784],[0.8641, 0.6423],[0.8425, 0.7144],[0.8919, 0.7392],[0.9099, 0.6403],[0.9135, 0.6744],[0.8929, 0.7311]
[0.7885, 1.0],[0.6743, 0.9062],[0.6435, 0.7734],[0.734, 0.6979],[0.8117, 0.6802],[0.6692, 0.6895],[0.6872, 0.5526],[0.7237, 0.607],[0.7314, 0.6776],[0.7515, 0.6869],[0.7751, 0.5474],[0.807, 0.625],[0.7962, 0.6987],[0.8219, 0.7016],[0.8507, 0.5769],[0.8641, 0.6415],[0.843, 0.7132],[0.8903, 0.7346],[0.9073, 0.636],[0.9125, 0.6704],[0.8924, 0.7259]
[0.7875, 1.0],[0.6759, 0.9059],[0.6471, 0.778],[0.7422, 0.708],[0.823, 0.6973],[0.6677, 0.688],[0.6877, 0.5526],[0.7201, 0.6088],[0.7263, 0.6796],[0.7499, 0.688],[0.7757, 0.5477],[0.8024, 0.6264],[0.7901, 0.6985],[0.8214, 0.7034],[0.8523, 0.579],[0.8621, 0.647],[0.8389, 0.7173],[0.8898, 0.7361],[0.9089, 0.6403],[0.9109, 0.6788],[0.8898, 0.7335]
[0.7885, 1.0],[0.6774, 0.9082],[0.6466, 0.7815],[0.7407, 0.7123],[0.8271, 0.7106],[0.6702, 0.6877],[0.6867, 0.5521],[0.7175, 0.6096],[0.7237, 0.6799],[0.7525, 0.6872],[0.7757, 0.5457],[0.8009, 0.6235],[0.7901, 0.6979],[0.823, 0.7022],[0.8523, 0.5781],[0.8615, 0.6446],[0.841, 0.7161],[0.8909, 0.7346],[0.9099, 0.6389],[0.9109, 0.675],[0.8903, 0.7306]
[0.7895, 1.0],[0.6795, 0.9067],[0.6497, 0.7812],[0.7458, 0.7129],[0.8286, 0.7086],[0.6707, 0.6875],[0.6867, 0.5524],[0.7201, 0.6091],[0.7268, 0.6794],[0.753, 0.6866],[0.7767, 0.5474],[0.8055, 0.6267],[0.7947, 0.7002],[0.8245, 0.7016],[0.8523, 0.5798],[0.8662, 0.647],[0.8466, 0.717],[0.8909, 0.734],[0.9099, 0.6391],[0.9145, 0.6768],[0.8955, 0.7308]
