[0.2557, 0.9311],[0.3528, 0.8729],[0.4029, 0.7697],[0.3368, 0.7022],[0.2654, 0.6757],[0.3747, 0.6623],[0.3723, 0.5503],[0.3358, 0.5631],[0.3179, 0.6194],[0.296, 0.656],[0.2775, 0.5298],[0.2489, 0.5522],[0.2503, 0.6082],[0.228, 0.6669],[0.2086, 0.5516],[0.1896, 0.5754],[0.1964, 0.6298],[0.1668, 0.6959],[0.1401, 0.615],[0.1367, 0.6213],[0.1498, 0.6574]
[0.261, 0.9503],[0.3562, 0.8735],[0.4043, 0.7549],[0.3548, 0.6615],[0.3023, 0.6112],[0.3757, 0.6688],[0.3732, 0.5525],[0.3358, 0.553],[0.3208, 0.6016],[0.2979, 0.6694],[0.2761, 0.5456],[0.2479, 0.5369],[0.246, 0.5751],[0.2329, 0.6869],[0.2061, 0.5749],[0.1862, 0.562],[0.1896, 0.5975],[0.1736, 0.7186],[0.1454, 0.6295],[0.1362, 0.6112],[0.1454, 0.6306]
[0.2596, 0.9442],[0.3577, 0.8601],[0.3995, 0.7489],[0.331, 0.6702],[0.2586, 0.6426],[0.3795, 0.6593],[0.3737, 0.5448],[0.3276, 0.5675],[0.3072, 0.6276],[0.3009, 0.6604],[0.279, 0.5292],[0.2445, 0.5519],[0.244, 0.6068],[0.2333, 0.6738],[0.2086, 0.5593],[0.1882, 0.574],[0.1955, 0.6276],[0.1726, 0.7022],[0.1464, 0.6199],[0.1401, 0.6167],[0.1537, 0.6454]
[0.261, 0.9462],[0.3596, 0.8653],[0.4058, 0.7568],[0.3392, 0.6792],[0.2625, 0.6601],[0.382, 0.6634],[0.3747, 0.544],[0.33, 0.5557],[0.312, 0.6112],[0.3052, 0.6678],[0.2853, 0.5339],[0.2503, 0.5426],[0.2474, 0.591],[0.2377, 0.6822],[0.2139, 0.5639],[0.1925, 0.5637],[0.1974, 0.6194],[0.177, 0.7096],[0.1498, 0.6169],[0.1435, 0.6063],[0.1571, 0.6402]
[0.2586, 0.9432],[0.3577, 0.868],[0.4053, 0.7579],[0.3237, 0.685],[0.2401, 0.6675],[0.381, 0.6623],[0.3727, 0.5382],[0.3237, 0.5656],[0.3062, 0.6284],[0.3013, 0.6623],[0.28, 0.5219],[0.2411, 0.5596],[0.2431, 0.624],[0.2353, 0.6732],[0.2081, 0.5486],[0.1857, 0.5781],[0.195, 0.644],[0.1775, 0.7003],[0.1483, 0.6085],[0.1445, 0.6145],[0.1615, 0.6582]
[0.2567, 0.9418],[0.3582, 0.8677],[0.4053, 0.7576],[0.3256, 0.6844],[0.2455, 0.6615],[0.3791, 0.6617],[0.3718, 0.5352],[0.3222, 0.5656],[0.3043, 0.632],[0.3004, 0.6639],[0.2795, 0.518],[0.2392, 0.559],[0.2431, 0.6257],[0.2343, 0.6765],[0.2086, 0.5467],[0.1843, 0.5757],[0.1945, 0.6426],[0.1755, 0.7052],[0.1464, 0.6128],[0.1411, 0.6147],[0.1576, 0.6552]
[0.261, 0.9478],[0.3611, 0.8713],[0.4063, 0.7582],[0.3256, 0.6855],[0.2416, 0.6645],[0.381, 0.6606],[0.3742, 0.535],[0.3222, 0.5664],[0.3013, 0.6333],[0.3023, 0.6612],[0.2819, 0.5161],[0.2411, 0.559],[0.2435, 0.6281],[0.2358, 0.6713],[0.2095, 0.5423],[0.1882, 0.5754],[0.1993, 0.6467],[0.1765, 0.6973],[0.1459, 0.6041],[0.144, 0.6123],[0.1634, 0.6609]
[0.2601, 0.9473],[0.3625, 0.8617],[0.4043, 0.7527],[0.3305, 0.6806],[0.2523, 0.659],[0.3854, 0.6582],[0.38, 0.5342],[0.3271, 0.5653],[0.3072, 0.6306],[0.3062, 0.6617],[0.2853, 0.5167],[0.246, 0.559],[0.2499, 0.6246],[0.2372, 0.6729],[0.2129, 0.5467],[0.1916, 0.5768],[0.2027, 0.6448],[0.1765, 0.6992],[0.1483, 0.6079],[0.1445, 0.6139],[0.1615, 0.6582]
[0.2635, 0.9462],[0.3655, 0.8628],[0.4048, 0.7516],[0.3208, 0.6803],[0.2372, 0.6615],[0.3888, 0.6574],[0.3805, 0.5342],[0.3281, 0.5661],[0.3091, 0.6322],[0.3086, 0.6596],[0.2863, 0.5142],[0.2479, 0.5593],[0.2533, 0.6279],[0.2397, 0.6708],[0.2115, 0.544],[0.194, 0.577],[0.2071, 0.6464],[0.1794, 0.6981],[0.1474, 0.6046],[0.1469, 0.6123],[0.1658, 0.6587]
[0.2644, 0.9442],[0.3664, 0.8593],[0.4116, 0.7514],[0.3324, 0.6773],[0.2537, 0.656],[0.3912, 0.6563],[0.3834, 0.5317],[0.3319, 0.5675],[0.3135, 0.6363],[0.3096, 0.6568],[0.2877, 0.5131],[0.2518, 0.5585],[0.2581, 0.6262],[0.2411, 0.6675],[0.2149, 0.5434],[0.1993, 0.5787],[0.2129, 0.6459],[0.1809, 0.694],[0.1532, 0.6049],[0.1551, 0.6156],[0.1746, 0.6609]
[0.2703, 0.9429],[0.3723, 0.8634],[0.4203, 0.7579],[0.3397, 0.6893],[0.2567, 0.6732],[0.3902, 0.6552],[0.381, 0.5314],[0.3329, 0.5686],[0.3174, 0.6366],[0.3111, 0.6557],[0.2907, 0.5098],[0.2537, 0.5607],[0.2591, 0.6311],[0.2426, 0.6661],[0.2178, 0.5366],[0.2003, 0.5768],[0.2134, 0.6489],[0.1823, 0.6932],[0.1537, 0.6003],[0.1547, 0.612],[0.1736, 0.6601]
[0.2678, 0.9459],[0.3718, 0.8664],[0.4184, 0.759],[0.3353, 0.6888],[0.2513, 0.6746],[0.3907, 0.6582],[0.381, 0.5347],[0.3339, 0.5678],[0.3193, 0.6344],[0.3106, 0.6593],[0.2907, 0.5117],[0.2547, 0.5593],[0.2615, 0.6295],[0.2426, 0.6694],[0.2183, 0.538],[0.1989, 0.5727],[0.212, 0.6459],[0.1833, 0.6959],[0.1542, 0.6008],[0.1517, 0.6079],[0.1697, 0.656]
