[0.3441, 0.9647],[0.4563, 0.8912],[0.5097, 0.7787],[0.4252, 0.7169],[0.3363, 0.7363],[0.4645, 0.691],[0.4699, 0.5749],[0.4573, 0.5986],[0.4505, 0.6574],[0.3912, 0.6888],[0.3854, 0.5587],[0.38, 0.6068],[0.3859, 0.6787],[0.3266, 0.6973],[0.3101, 0.5754],[0.3174, 0.6251],[0.3285, 0.6945],[0.2625, 0.721],[0.2567, 0.6325],[0.2732, 0.659],[0.2882, 0.712]
[0.3441, 0.9699],[0.4573, 0.8962],[0.5112, 0.7874],[0.4315, 0.7134],[0.3451, 0.718],[0.4665, 0.6943],[0.4679, 0.5732],[0.4495, 0.5959],[0.4427, 0.6609],[0.3907, 0.6918],[0.3791, 0.5557],[0.3713, 0.6014],[0.3766, 0.6743],[0.3256, 0.7008],[0.3067, 0.5765],[0.312, 0.6232],[0.3237, 0.6943],[0.2625, 0.7249],[0.2494, 0.6358],[0.2644, 0.6593],[0.2805, 0.7093]
[0.3446, 0.9694],[0.4573, 0.8937],[0.5112, 0.7863],[0.4315, 0.7101],[0.3446, 0.7123],[0.4689, 0.6918],[0.4699, 0.5694],[0.4475, 0.6025],[0.4417, 0.6683],[0.3927, 0.6899],[0.3815, 0.5516],[0.3703, 0.6046],[0.3761, 0.6768],[0.3266, 0.6984],[0.3077, 0.5762],[0.3115, 0.6279],[0.3237, 0.6981],[0.2615, 0.7219],[0.2494, 0.6339],[0.2644, 0.6601],[0.2805, 0.7101]
[0.3446, 0.9697],[0.4568, 0.8967],[0.5121, 0.7912],[0.4359, 0.7156],[0.3509, 0.7156],[0.4684, 0.6912],[0.4694, 0.5672],[0.4471, 0.6008],[0.4407, 0.6683],[0.3922, 0.6907],[0.38, 0.55],[0.3689, 0.6049],[0.3766, 0.6784],[0.3266, 0.7008],[0.3067, 0.5776],[0.3101, 0.6284],[0.3232, 0.6981],[0.2625, 0.7262],[0.2494, 0.6363],[0.263, 0.6609],[0.2795, 0.7109]
[0.3436, 0.9716],[0.4573, 0.8973],[0.5117, 0.7891],[0.4364, 0.7117],[0.3504, 0.7109],[0.4679, 0.6921],[0.4709, 0.5683],[0.4466, 0.5984],[0.4383, 0.665],[0.3917, 0.691],[0.3805, 0.5495],[0.3674, 0.6027],[0.3737, 0.677],[0.3256, 0.7008],[0.3077, 0.5757],[0.3091, 0.6254],[0.3213, 0.6967],[0.2625, 0.7265],[0.2499, 0.6363],[0.2625, 0.6596],[0.278, 0.7098]
[0.3436, 0.9748],[0.4558, 0.9014],[0.5117, 0.7907],[0.433, 0.712],[0.3451, 0.7145],[0.4689, 0.6926],[0.4699, 0.5683],[0.4475, 0.5984],[0.4393, 0.6667],[0.3912, 0.6912],[0.3781, 0.5495],[0.3679, 0.6025],[0.3752, 0.6773],[0.3251, 0.7022],[0.3067, 0.5765],[0.3101, 0.6249],[0.3222, 0.6962],[0.2615, 0.7279],[0.2489, 0.6377],[0.261, 0.6593],[0.2766, 0.7082]
[0.3412, 0.9754],[0.4534, 0.9005],[0.5073, 0.7891],[0.4305, 0.7082],[0.3441, 0.7033],[0.4694, 0.6932],[0.4713, 0.5678],[0.4456, 0.5989],[0.4364, 0.6672],[0.3917, 0.6926],[0.3781, 0.5486],[0.365, 0.6055],[0.3732, 0.6811],[0.3251, 0.7019],[0.3072, 0.5751],[0.3081, 0.6257],[0.3208, 0.6978],[0.261, 0.727],[0.2489, 0.6377],[0.2596, 0.6585],[0.2746, 0.706]
[0.3436, 0.9765],[0.4553, 0.8986],[0.5083, 0.7874],[0.4296, 0.7109],[0.3407, 0.7131],[0.4655, 0.6899],[0.4689, 0.5664],[0.4475, 0.6003],[0.4373, 0.6699],[0.3893, 0.6912],[0.3766, 0.5473],[0.3674, 0.6052],[0.3742, 0.682],[0.3237, 0.7019],[0.3062, 0.5754],[0.3111, 0.6254],[0.3227, 0.6984],[0.2615, 0.7279],[0.2484, 0.6366],[0.261, 0.6571],[0.2766, 0.7046]
[0.3451, 0.9795],[0.4568, 0.8962],[0.5087, 0.7855],[0.4281, 0.7117],[0.3383, 0.7147],[0.4655, 0.6891],[0.4689, 0.5691],[0.45, 0.6003],[0.4417, 0.6672],[0.3888, 0.6907],[0.3761, 0.5492],[0.3689, 0.6049],[0.3771, 0.6803],[0.3222, 0.7014],[0.3043, 0.577],[0.3106, 0.6243],[0.3237, 0.6975],[0.2596, 0.7268],[0.2455, 0.6352],[0.2596, 0.6541],[0.2761, 0.7022]
[0.3431, 0.9784],[0.4563, 0.9008],[0.5117, 0.7871],[0.4359, 0.7096],[0.3519, 0.7057],[0.4655, 0.6902],[0.4689, 0.5678],[0.449, 0.6033],[0.4403, 0.6738],[0.3893, 0.6912],[0.3771, 0.5486],[0.3684, 0.6052],[0.3752, 0.6817],[0.3237, 0.7005],[0.3047, 0.5762],[0.3106, 0.6246],[0.3232, 0.6978],[0.261, 0.724],[0.2474, 0.6322],[0.262, 0.6541],[0.278, 0.7033]
[0.3436, 0.9779],[0.4582, 0.8978],[0.5112, 0.7866],[0.4344, 0.7112],[0.3475, 0.7117],[0.4689, 0.6904],[0.4728, 0.5697],[0.449, 0.6008],[0.4383, 0.6691],[0.3927, 0.6904],[0.381, 0.5495],[0.3698, 0.6035],[0.3761, 0.6798],[0.3271, 0.6989],[0.3077, 0.5781],[0.312, 0.6254],[0.3247, 0.6978],[0.2635, 0.7221],[0.2494, 0.6317],[0.2625, 0.6525],[0.279, 0.7011]
[0.3451, 0.9751],[0.4587, 0.8967],[0.5107, 0.7861],[0.4422, 0.7041],[0.3611, 0.6918],[0.4694, 0.691],[0.4713, 0.5699],[0.4509, 0.6008],[0.4437, 0.6691],[0.3946, 0.691],[0.3815, 0.5489],[0.3718, 0.6033],[0.3786, 0.679],[0.3285, 0.6997],[0.3081, 0.5773],[0.313, 0.6243],[0.3266, 0.6967],[0.2654, 0.7232],[0.2489, 0.6325],[0.2635, 0.6535],[0.2814, 0.7033]
[0.3494, 0.9746],[0.4592, 0.8956],[0.5131, 0.7871],[0.4364, 0.7147],[0.3514, 0.715],[0.4699, 0.6877],[0.4713, 0.5656],[0.4509, 0.6],[0.4451, 0.6678],[0.3931, 0.6858],[0.3815, 0.5464],[0.3732, 0.6008],[0.381, 0.6743],[0.3276, 0.6964],[0.3057, 0.5754],[0.314, 0.6287],[0.3295, 0.6989],[0.2635, 0.7227],[0.2503, 0.6363],[0.2669, 0.662],[0.2863, 0.7101]
[0.3499, 0.9759],[0.4597, 0.8992],[0.5126, 0.7877],[0.4335, 0.7169],[0.3451, 0.7262],[0.4689, 0.6858],[0.4718, 0.5637],[0.4514, 0.6019],[0.4441, 0.6713],[0.3917, 0.6844],[0.3805, 0.5434],[0.3727, 0.6],[0.3805, 0.6754],[0.3261, 0.6959],[0.3052, 0.5738],[0.314, 0.6287],[0.329, 0.6984],[0.2625, 0.7227],[0.2499, 0.6355],[0.2664, 0.6612],[0.2848, 0.7079]
[0.3499, 0.9809],[0.4607, 0.8981],[0.5141, 0.785],[0.4271, 0.7147],[0.3339, 0.7322],[0.4709, 0.6863],[0.4738, 0.565],[0.448, 0.6025],[0.4378, 0.6713],[0.3927, 0.6844],[0.381, 0.5445],[0.3693, 0.5994],[0.3766, 0.6743],[0.3266, 0.6959],[0.3067, 0.5749],[0.3135, 0.6281],[0.3281, 0.6984],[0.2625, 0.7227],[0.2518, 0.6361],[0.2669, 0.6601],[0.2843, 0.7068]
