[0.8158, 0.9597],[0.7211, 0.8688],[0.6836, 0.7436],[0.716, 0.6383],[0.7427, 0.5689],[0.7211, 0.653],[0.7273, 0.5541],[0.7304, 0.6013],[0.7304, 0.6481],[0.7983, 0.6501],[0.8111, 0.5596],[0.8096, 0.6183],[0.806, 0.6577],[0.8667, 0.6634],[0.8831, 0.5784],[0.8729, 0.629],[0.8677, 0.6675],[0.9351, 0.6906],[0.9413, 0.6238],[0.9284, 0.6574],[0.9243, 0.6886]
[0.8266, 0.9733],[0.7381, 0.8712],[0.7129, 0.7566],[0.7607, 0.6556],[0.8045, 0.5845],[0.7093, 0.6721],[0.7165, 0.5683],[0.7412, 0.566],[0.7561, 0.594],[0.7916, 0.6715],[0.7998, 0.5648],[0.825, 0.5555],[0.8374, 0.5622],[0.8605, 0.6901],[0.8759, 0.5908],[0.8919, 0.5746],[0.9001, 0.5833],[0.9346, 0.7262],[0.9459, 0.6452],[0.9541, 0.6273],[0.9557, 0.6229]
[0.8142, 0.96],[0.716, 0.8804],[0.679, 0.7635],[0.7402, 0.6961],[0.7983, 0.6695],[0.7191, 0.6504],[0.7294, 0.5391],[0.7407, 0.5715],[0.7443, 0.629],[0.7978, 0.6444],[0.8153, 0.5205],[0.825, 0.5512],[0.8214, 0.601],[0.8677, 0.6617],[0.8934, 0.5419],[0.895, 0.5723],[0.8831, 0.625],[0.9341, 0.7011],[0.9536, 0.6067],[0.949, 0.6229],[0.9351, 0.662]
[0.8111, 0.9701],[0.7139, 0.883],[0.6939, 0.7551],[0.7834, 0.6808],[0.859, 0.6542],[0.7073, 0.6571],[0.7186, 0.5344],[0.7391, 0.5755],[0.7458, 0.6441],[0.7911, 0.6441],[0.8065, 0.5156],[0.8235, 0.5512],[0.8225, 0.6013],[0.8646, 0.6594],[0.8888, 0.5399],[0.8934, 0.5787],[0.8811, 0.6319],[0.9335, 0.6953],[0.9536, 0.6065],[0.9526, 0.629],[0.9402, 0.6675]
[0.8101, 0.9727],[0.7119, 0.8804],[0.6949, 0.7502],[0.7916, 0.6753],[0.8759, 0.6539],[0.7073, 0.6568],[0.7191, 0.5315],[0.7407, 0.5694],[0.7469, 0.6363],[0.7901, 0.6458],[0.805, 0.5139],[0.825, 0.5451],[0.824, 0.5949],[0.8657, 0.662],[0.8903, 0.5362],[0.8975, 0.5697],[0.8847, 0.6276],[0.9366, 0.697],[0.9551, 0.603],[0.9562, 0.6221],[0.9443, 0.6661]
[0.8091, 0.9773],[0.7062, 0.879],[0.6939, 0.7453],[0.7998, 0.6756],[0.8909, 0.6603],[0.7042, 0.6577],[0.716, 0.5295],[0.7412, 0.5674],[0.7505, 0.6351],[0.7901, 0.6478],[0.8045, 0.509],[0.8297, 0.55],[0.8322, 0.6065],[0.8641, 0.6626],[0.8898, 0.5318],[0.8996, 0.5697],[0.8893, 0.6328],[0.9356, 0.6956],[0.9536, 0.5978],[0.9567, 0.618],[0.9464, 0.6661]
[0.8029, 0.9817],[0.7016, 0.8839],[0.6851, 0.7508],[0.7854, 0.6773],[0.8765, 0.6571],[0.7057, 0.6585],[0.7155, 0.5286],[0.7397, 0.5662],[0.7474, 0.6339],[0.7901, 0.6467],[0.8024, 0.5072],[0.825, 0.5472],[0.8245, 0.6041],[0.8631, 0.6617],[0.8893, 0.5281],[0.896, 0.5634],[0.8806, 0.6253],[0.932, 0.6979],[0.9526, 0.6007],[0.9541, 0.616],[0.9397, 0.6606]
[0.807, 0.9802],[0.7042, 0.8787],[0.6851, 0.7482],[0.7808, 0.6747],[0.8646, 0.6429],[0.7067, 0.6542],[0.7181, 0.5307],[0.7402, 0.5639],[0.7494, 0.6279],[0.7901, 0.6458],[0.8045, 0.5087],[0.8261, 0.5466],[0.8271, 0.6013],[0.8631, 0.6623],[0.8888, 0.5315],[0.895, 0.5657],[0.8811, 0.6267],[0.9325, 0.699],[0.9536, 0.601],[0.9541, 0.6195],[0.9413, 0.6655]
[0.8045, 0.9909],[0.7011, 0.8845],[0.6867, 0.7511],[0.7895, 0.6779],[0.8785, 0.6539],[0.7062, 0.6632],[0.7139, 0.5405],[0.735, 0.5642],[0.7458, 0.625],[0.7895, 0.6568],[0.8024, 0.5229],[0.8219, 0.5443],[0.8255, 0.5897],[0.8605, 0.6753],[0.8867, 0.5486],[0.8934, 0.5657],[0.8837, 0.6232],[0.931, 0.7112],[0.9526, 0.607],[0.9531, 0.6134],[0.9418, 0.6588]
[0.8055, 0.986],[0.7042, 0.8842],[0.6851, 0.7557],[0.7823, 0.6802],[0.8662, 0.6441],[0.7073, 0.6672],[0.717, 0.5414],[0.7391, 0.5636],[0.7499, 0.6261],[0.789, 0.6588],[0.8029, 0.5217],[0.8219, 0.5405],[0.824, 0.5862],[0.8595, 0.6762],[0.8878, 0.5469],[0.8939, 0.5645],[0.8852, 0.6247],[0.9305, 0.712],[0.9567, 0.6093],[0.9567, 0.6169],[0.9438, 0.6646]
[0.8045, 0.9863],[0.7037, 0.8758],[0.6887, 0.7537],[0.7865, 0.6779],[0.8672, 0.64],[0.7047, 0.6652],[0.716, 0.5422],[0.7422, 0.5555],[0.7571, 0.6117],[0.7885, 0.6585],[0.8019, 0.5231],[0.8271, 0.5402],[0.8327, 0.5836],[0.8595, 0.6744],[0.8867, 0.5489],[0.8965, 0.5651],[0.8867, 0.6253],[0.9315, 0.7071],[0.9562, 0.6099],[0.9582, 0.618],[0.9449, 0.6637]
