[0.4339, 0.933],[0.5466, 0.8789],[0.6005, 0.7656],[0.5321, 0.6973],[0.4514, 0.7016],[0.567, 0.676],[0.5733, 0.5574],[0.5593, 0.5803],[0.5452, 0.6445],[0.4913, 0.6716],[0.482, 0.5303],[0.4757, 0.5724],[0.482, 0.644],[0.4271, 0.6798],[0.4126, 0.5538],[0.4174, 0.6003],[0.4296, 0.6642],[0.3621, 0.7027],[0.3533, 0.6134],[0.3674, 0.6322],[0.3825, 0.6814]
[0.431, 0.9407],[0.5442, 0.8729],[0.5991, 0.7688],[0.533, 0.6953],[0.4548, 0.682],[0.5665, 0.6765],[0.5758, 0.5541],[0.5525, 0.5801],[0.5389, 0.6475],[0.4908, 0.6721],[0.4801, 0.5276],[0.4689, 0.576],[0.4752, 0.6511],[0.4262, 0.6806],[0.4101, 0.5514],[0.4116, 0.5981],[0.4218, 0.668],[0.3625, 0.7052],[0.3494, 0.6137],[0.363, 0.6317],[0.3786, 0.682]
[0.4301, 0.9445],[0.5423, 0.8765],[0.5957, 0.768],[0.5296, 0.6891],[0.4514, 0.6749],[0.567, 0.6749],[0.5748, 0.5527],[0.5515, 0.5822],[0.5389, 0.6519],[0.4903, 0.6705],[0.4781, 0.527],[0.4675, 0.5776],[0.4743, 0.6527],[0.4247, 0.6792],[0.4077, 0.5519],[0.4106, 0.5978],[0.4218, 0.6669],[0.3616, 0.7038],[0.3499, 0.612],[0.365, 0.629],[0.3815, 0.679]
[0.431, 0.9459],[0.5418, 0.8768],[0.5957, 0.7677],[0.5291, 0.6869],[0.4505, 0.6735],[0.5665, 0.6729],[0.5758, 0.5505],[0.5491, 0.5836],[0.5364, 0.6538],[0.4893, 0.6691],[0.4781, 0.5254],[0.465, 0.5781],[0.4713, 0.6546],[0.4237, 0.6787],[0.4058, 0.5527],[0.4087, 0.6016],[0.4208, 0.6705],[0.3616, 0.7033],[0.3475, 0.6115],[0.363, 0.6311],[0.381, 0.68]
[0.431, 0.9483],[0.5418, 0.8768],[0.5962, 0.7667],[0.5219, 0.688],[0.4388, 0.6814],[0.5661, 0.6727],[0.5733, 0.55],[0.5491, 0.5872],[0.5384, 0.6593],[0.4879, 0.6688],[0.4762, 0.5257],[0.4655, 0.5811],[0.4728, 0.6571],[0.4218, 0.6781],[0.4029, 0.5527],[0.4072, 0.6033],[0.4199, 0.6721],[0.3587, 0.7025],[0.3441, 0.6104],[0.3611, 0.6317],[0.3791, 0.6806]
[0.4315, 0.9494],[0.5427, 0.8759],[0.5962, 0.7661],[0.5223, 0.6866],[0.4398, 0.6757],[0.5651, 0.6708],[0.5743, 0.5486],[0.5481, 0.5872],[0.5345, 0.6576],[0.4869, 0.6675],[0.4743, 0.5243],[0.4641, 0.5795],[0.4713, 0.6544],[0.4208, 0.6773],[0.4024, 0.553],[0.4072, 0.6038],[0.4199, 0.6724],[0.3577, 0.7016],[0.3441, 0.6098],[0.3611, 0.6311],[0.3791, 0.6792]
[0.432, 0.9486],[0.5413, 0.8759],[0.5952, 0.7672],[0.5204, 0.6891],[0.4378, 0.6776],[0.5651, 0.6699],[0.5733, 0.5467],[0.5476, 0.5863],[0.5345, 0.6579],[0.4864, 0.6669],[0.4733, 0.5232],[0.4626, 0.5806],[0.4713, 0.6555],[0.4199, 0.6765],[0.4014, 0.553],[0.4067, 0.6033],[0.4203, 0.6721],[0.3567, 0.7005],[0.3436, 0.6104],[0.3601, 0.6311],[0.3786, 0.6792]
[0.432, 0.9494],[0.5413, 0.8787],[0.5957, 0.7667],[0.5185, 0.6872],[0.4344, 0.6776],[0.5651, 0.6697],[0.5733, 0.5473],[0.5461, 0.5836],[0.534, 0.6541],[0.4859, 0.6667],[0.4752, 0.5251],[0.4611, 0.5809],[0.4689, 0.656],[0.4194, 0.6757],[0.4024, 0.553],[0.4048, 0.6011],[0.4184, 0.6708],[0.3577, 0.6994],[0.3446, 0.6109],[0.3596, 0.6303],[0.3791, 0.6784]
[0.4325, 0.9497],[0.5432, 0.8789],[0.5937, 0.7653],[0.5185, 0.6861],[0.4339, 0.6757],[0.5661, 0.6708],[0.5738, 0.5495],[0.5447, 0.5809],[0.5316, 0.6511],[0.4874, 0.6691],[0.4757, 0.526],[0.4587, 0.5768],[0.4655, 0.6519],[0.4203, 0.6784],[0.4029, 0.5557],[0.4033, 0.6003],[0.4169, 0.6708],[0.3587, 0.7022],[0.3436, 0.612],[0.3572, 0.6306],[0.3761, 0.6798]
[0.433, 0.9473],[0.5437, 0.8776],[0.5952, 0.7667],[0.5219, 0.688],[0.4393, 0.6746],[0.5656, 0.6699],[0.5738, 0.5481],[0.5447, 0.582],[0.5321, 0.6519],[0.4879, 0.6686],[0.4757, 0.5246],[0.4597, 0.5776],[0.467, 0.6519],[0.4208, 0.6781],[0.4029, 0.5549],[0.4043, 0.6016],[0.4189, 0.6713],[0.3591, 0.7025],[0.3451, 0.6117],[0.3582, 0.6309],[0.3766, 0.6792]
[0.4335, 0.9483],[0.5427, 0.8781],[0.5942, 0.7667],[0.5155, 0.691],[0.4291, 0.6869],[0.5665, 0.6678],[0.5738, 0.5467],[0.5452, 0.5798],[0.5335, 0.6492],[0.4879, 0.6661],[0.4747, 0.524],[0.4592, 0.577],[0.4679, 0.6516],[0.4213, 0.676],[0.4029, 0.5546],[0.4038, 0.5992],[0.4174, 0.6678],[0.3596, 0.7008],[0.3451, 0.6117],[0.3572, 0.6279],[0.3752, 0.674]
[0.4339, 0.9503],[0.5432, 0.8787],[0.5947, 0.7661],[0.5141, 0.6912],[0.4267, 0.6918],[0.5661, 0.6675],[0.5724, 0.5473],[0.5461, 0.5803],[0.5355, 0.65],[0.4869, 0.6656],[0.4728, 0.5251],[0.4592, 0.5776],[0.4675, 0.6525],[0.4203, 0.6757],[0.4009, 0.5549],[0.4029, 0.6003],[0.4165, 0.6694],[0.3582, 0.7003],[0.3436, 0.6109],[0.3572, 0.6281],[0.3757, 0.6754]
[0.432, 0.9481],[0.5398, 0.8751],[0.5923, 0.7647],[0.5194, 0.6893],[0.4373, 0.6773],[0.5646, 0.6675],[0.5695, 0.5459],[0.5413, 0.5795],[0.5301, 0.6503],[0.4864, 0.6669],[0.4723, 0.5238],[0.4563, 0.5779],[0.465, 0.6533],[0.4199, 0.6762],[0.4004, 0.5552],[0.3995, 0.6016],[0.414, 0.6705],[0.3591, 0.7005],[0.3436, 0.6137],[0.3543, 0.632],[0.3723, 0.679]
[0.4335, 0.9481],[0.5413, 0.8732],[0.5923, 0.7623],[0.5151, 0.6893],[0.4301, 0.6866],[0.5661, 0.6656],[0.5699, 0.5448],[0.5413, 0.5798],[0.5296, 0.6503],[0.4869, 0.6653],[0.4713, 0.524],[0.4568, 0.5792],[0.4665, 0.6546],[0.4203, 0.6757],[0.3995, 0.5563],[0.4009, 0.6035],[0.416, 0.6719],[0.3596, 0.7014],[0.3436, 0.6158],[0.3557, 0.6347],[0.3752, 0.6811]
[0.4315, 0.9475],[0.5398, 0.8754],[0.5913, 0.7615],[0.5175, 0.6839],[0.4364, 0.6727],[0.5661, 0.6667],[0.5704, 0.5459],[0.5408, 0.5795],[0.5282, 0.6514],[0.4869, 0.6653],[0.4718, 0.523],[0.4558, 0.5762],[0.465, 0.6525],[0.4203, 0.6749],[0.3999, 0.5549],[0.3999, 0.6016],[0.415, 0.6705],[0.3596, 0.6994],[0.3426, 0.612],[0.3548, 0.6306],[0.3732, 0.6781]
[0.4301, 0.9503],[0.5379, 0.8779],[0.5889, 0.7642],[0.5146, 0.6874],[0.4339, 0.6751],[0.5646, 0.6675],[0.5695, 0.5475],[0.5427, 0.5792],[0.5311, 0.65],[0.4849, 0.6647],[0.4709, 0.5232],[0.4573, 0.5757],[0.4655, 0.6511],[0.4189, 0.6749],[0.399, 0.5549],[0.4004, 0.6022],[0.414, 0.671],[0.3577, 0.7008],[0.3426, 0.6139],[0.3543, 0.6331],[0.3723, 0.6803]
[0.4296, 0.9511],[0.5384, 0.8751],[0.5894, 0.7623],[0.5136, 0.6866],[0.4315, 0.6768],[0.5646, 0.6672],[0.5695, 0.5475],[0.5408, 0.579],[0.5291, 0.6492],[0.4859, 0.6653],[0.4709, 0.5238],[0.4553, 0.5757],[0.4641, 0.6508],[0.4194, 0.6751],[0.3985, 0.5552],[0.3985, 0.6014],[0.4126, 0.6708],[0.3582, 0.7014],[0.3421, 0.6175],[0.3528, 0.6355],[0.3708, 0.6817]
[0.4291, 0.9514],[0.5389, 0.8748],[0.5899, 0.7628],[0.516, 0.6872],[0.433, 0.6798],[0.5631, 0.6672],[0.5675, 0.5464],[0.5427, 0.5787],[0.534, 0.6494],[0.4849, 0.6658],[0.4689, 0.5235],[0.4568, 0.5754],[0.4665, 0.6503],[0.4184, 0.6762],[0.3975, 0.5552],[0.399, 0.6011],[0.414, 0.6708],[0.3567, 0.7025],[0.3407, 0.6164],[0.3514, 0.6339],[0.3693, 0.6806]
[0.4281, 0.9519],[0.5384, 0.8746],[0.5894, 0.7631],[0.5146, 0.6872],[0.4315, 0.6811],[0.5622, 0.6669],[0.5656, 0.5467],[0.5403, 0.5806],[0.5311, 0.6519],[0.484, 0.6653],[0.4694, 0.5227],[0.4563, 0.576],[0.465, 0.6514],[0.4179, 0.6754],[0.3975, 0.5555],[0.3985, 0.6008],[0.4131, 0.6697],[0.3553, 0.7011],[0.3402, 0.6156],[0.3514, 0.6325],[0.3684, 0.6784]
[0.4276, 0.9544],[0.5389, 0.8754],[0.5884, 0.7604],[0.5092, 0.6831],[0.4233, 0.6795],[0.5612, 0.668],[0.5656, 0.5445],[0.5393, 0.5836],[0.5287, 0.6568],[0.4825, 0.6669],[0.4679, 0.5221],[0.4553, 0.5792],[0.4641, 0.6566],[0.416, 0.677],[0.397, 0.5544],[0.3995, 0.603],[0.4131, 0.6727],[0.3553, 0.7027],[0.3417, 0.6134],[0.3548, 0.6331],[0.3713, 0.6811]
[0.4291, 0.956],[0.5398, 0.8757],[0.5879, 0.7612],[0.5087, 0.6833],[0.4228, 0.6762],[0.5612, 0.6688],[0.5651, 0.5456],[0.5389, 0.5842],[0.5287, 0.6568],[0.4825, 0.6675],[0.4679, 0.523],[0.4548, 0.5792],[0.4641, 0.6555],[0.416, 0.677],[0.3965, 0.5549],[0.399, 0.6038],[0.4131, 0.6735],[0.3543, 0.7025],[0.3402, 0.6142],[0.3533, 0.635],[0.3713, 0.6831]
[0.4276, 0.9544],[0.5369, 0.8781],[0.5889, 0.7631],[0.5112, 0.6833],[0.4276, 0.6732],[0.5607, 0.6699],[0.5651, 0.5459],[0.5384, 0.582],[0.5282, 0.6549],[0.4811, 0.6675],[0.467, 0.5235],[0.4524, 0.579],[0.4611, 0.6557],[0.415, 0.6773],[0.3961, 0.5546],[0.397, 0.6027],[0.4106, 0.6727],[0.3538, 0.7025],[0.3392, 0.6147],[0.3514, 0.6341],[0.3689, 0.6814]
[0.4271, 0.9557],[0.5374, 0.8803],[0.5908, 0.765],[0.5126, 0.6836],[0.4286, 0.6735],[0.5607, 0.6699],[0.5631, 0.5475],[0.5389, 0.5836],[0.5291, 0.6557],[0.4825, 0.6672],[0.466, 0.524],[0.4558, 0.5787],[0.4636, 0.6555],[0.4165, 0.677],[0.3936, 0.5538],[0.3995, 0.6033],[0.4131, 0.6729],[0.3533, 0.7022],[0.3353, 0.6134],[0.3519, 0.6347],[0.3708, 0.6825]
