[0.3737, 0.9552],[0.4849, 0.8817],[0.5432, 0.7729],[0.4631, 0.7112],[0.3727, 0.7317],[0.4947, 0.6792],[0.4985, 0.5642],[0.4762, 0.5896],[0.466, 0.65],[0.4194, 0.6779],[0.4106, 0.5443],[0.398, 0.5943],[0.4043, 0.668],[0.3543, 0.6885],[0.3353, 0.5675],[0.3373, 0.6175],[0.3504, 0.6869],[0.2921, 0.7145],[0.2814, 0.6268],[0.2926, 0.6514],[0.3077, 0.7022]
[0.3703, 0.9634],[0.4849, 0.8882],[0.5413, 0.7811],[0.4616, 0.7049],[0.3727, 0.7085],[0.4927, 0.6839],[0.4951, 0.5623],[0.4718, 0.5929],[0.4645, 0.6579],[0.416, 0.6817],[0.4038, 0.5407],[0.3922, 0.5948],[0.4004, 0.6702],[0.3514, 0.6923],[0.3339, 0.5658],[0.3368, 0.6178],[0.3499, 0.6902],[0.2877, 0.7183],[0.2775, 0.6268],[0.2907, 0.6508],[0.3067, 0.7019]
[0.3684, 0.9675],[0.4835, 0.8874],[0.5393, 0.7803],[0.4607, 0.7046],[0.3732, 0.7027],[0.4937, 0.6855],[0.4985, 0.5598],[0.4675, 0.5954],[0.4577, 0.6606],[0.4169, 0.6839],[0.4063, 0.5393],[0.3878, 0.5975],[0.3946, 0.6743],[0.3523, 0.6945],[0.3324, 0.5648],[0.3329, 0.6213],[0.3465, 0.6945],[0.2897, 0.721],[0.2775, 0.6292],[0.2892, 0.6571],[0.3067, 0.7093]
[0.3645, 0.9686],[0.4786, 0.8923],[0.5321, 0.782],[0.4558, 0.7005],[0.3718, 0.6934],[0.4927, 0.6828],[0.4942, 0.5596],[0.4665, 0.5975],[0.4592, 0.6661],[0.415, 0.6806],[0.4019, 0.5399],[0.3873, 0.6025],[0.397, 0.679],[0.3499, 0.6912],[0.33, 0.5667],[0.3334, 0.6251],[0.3485, 0.6975],[0.2877, 0.7175],[0.2771, 0.63],[0.2911, 0.6606],[0.3091, 0.712]
[0.3664, 0.968],[0.4796, 0.8891],[0.5316, 0.7817],[0.4509, 0.7055],[0.363, 0.7087],[0.4922, 0.6798],[0.4927, 0.5585],[0.465, 0.5975],[0.4577, 0.6645],[0.414, 0.6781],[0.3999, 0.5391],[0.3868, 0.6019],[0.3965, 0.6779],[0.348, 0.6896],[0.3266, 0.5686],[0.3329, 0.6284],[0.3489, 0.6997],[0.2848, 0.7178],[0.2746, 0.6317],[0.2911, 0.6628],[0.3106, 0.7131]
[0.3679, 0.9683],[0.4811, 0.8888],[0.5335, 0.7825],[0.4514, 0.7079],[0.363, 0.7104],[0.4922, 0.6798],[0.4942, 0.5593],[0.4675, 0.5943],[0.4592, 0.6596],[0.4145, 0.6781],[0.4004, 0.538],[0.3878, 0.5967],[0.397, 0.6727],[0.3489, 0.6899],[0.3271, 0.5694],[0.3339, 0.6281],[0.3509, 0.6994],[0.2858, 0.7186],[0.2746, 0.6325],[0.2902, 0.6626],[0.3096, 0.7123]
[0.3679, 0.9683],[0.4811, 0.8912],[0.5345, 0.7828],[0.4558, 0.7052],[0.3689, 0.706],[0.4917, 0.6798],[0.4932, 0.5585],[0.466, 0.5954],[0.4577, 0.6612],[0.4145, 0.6784],[0.3995, 0.5369],[0.3868, 0.5962],[0.3961, 0.6719],[0.3494, 0.6912],[0.3261, 0.5672],[0.3329, 0.626],[0.3494, 0.6964],[0.2863, 0.7208],[0.2741, 0.6328],[0.2897, 0.6628],[0.3086, 0.7131]
[0.3684, 0.9697],[0.4815, 0.8893],[0.534, 0.7836],[0.4529, 0.7076],[0.364, 0.7106],[0.4913, 0.68],[0.4942, 0.5604],[0.4665, 0.5956],[0.4568, 0.6601],[0.414, 0.6787],[0.3995, 0.5388],[0.3883, 0.5975],[0.398, 0.6729],[0.3485, 0.691],[0.3256, 0.5691],[0.3344, 0.626],[0.3514, 0.6967],[0.2858, 0.7197],[0.2741, 0.6322],[0.2911, 0.6609],[0.3111, 0.7104]
[0.3689, 0.9699],[0.482, 0.888],[0.5345, 0.7811],[0.4514, 0.7076],[0.3621, 0.7126],[0.4932, 0.6809],[0.4947, 0.5607],[0.4636, 0.5978],[0.4534, 0.6637],[0.4155, 0.6795],[0.4014, 0.5388],[0.3859, 0.5975],[0.3956, 0.6724],[0.3499, 0.6912],[0.3281, 0.5691],[0.3319, 0.6249],[0.3485, 0.6962],[0.2873, 0.7199],[0.2751, 0.6325],[0.2887, 0.6587],[0.3072, 0.7071]
[0.3703, 0.9707],[0.4815, 0.8896],[0.533, 0.7831],[0.4495, 0.7117],[0.3596, 0.7194],[0.4922, 0.6806],[0.4947, 0.5617],[0.4655, 0.5959],[0.4558, 0.6612],[0.4145, 0.6787],[0.4004, 0.5393],[0.3863, 0.5964],[0.3956, 0.6719],[0.3489, 0.6907],[0.3271, 0.5705],[0.3324, 0.6265],[0.3489, 0.6978],[0.2863, 0.7197],[0.2746, 0.6333],[0.2892, 0.6615],[0.3081, 0.7112]
[0.3698, 0.971],[0.482, 0.888],[0.533, 0.782],[0.4519, 0.7087],[0.365, 0.7074],[0.4917, 0.6811],[0.4947, 0.562],[0.466, 0.5943],[0.4558, 0.659],[0.4145, 0.6795],[0.4004, 0.5393],[0.3873, 0.5954],[0.3965, 0.671],[0.3494, 0.6907],[0.3276, 0.5705],[0.3339, 0.6249],[0.3509, 0.6964],[0.2868, 0.7186],[0.2746, 0.6322],[0.2887, 0.6576],[0.3081, 0.7063]
[0.3708, 0.9735],[0.4825, 0.8885],[0.533, 0.7811],[0.4548, 0.7068],[0.3679, 0.7057],[0.4917, 0.6817],[0.4951, 0.5637],[0.4679, 0.5915],[0.4573, 0.6549],[0.415, 0.6798],[0.4004, 0.5402],[0.3888, 0.5943],[0.3965, 0.6691],[0.3494, 0.6912],[0.3276, 0.5719],[0.3339, 0.6251],[0.3499, 0.6973],[0.2858, 0.7197],[0.2737, 0.6325],[0.2882, 0.6582],[0.3077, 0.7074]
[0.3732, 0.9748],[0.4835, 0.8926],[0.535, 0.7861],[0.45, 0.7167],[0.3587, 0.7268],[0.4908, 0.68],[0.4927, 0.5631],[0.466, 0.5997],[0.4543, 0.6664],[0.4131, 0.6798],[0.3965, 0.5382],[0.3873, 0.5948],[0.3956, 0.6691],[0.3465, 0.6923],[0.3251, 0.5713],[0.3334, 0.6249],[0.3485, 0.6956],[0.2819, 0.7208],[0.2717, 0.6344],[0.2882, 0.6615],[0.3062, 0.7106]
[0.3713, 0.9759],[0.4825, 0.8923],[0.5345, 0.7861],[0.4524, 0.7158],[0.3616, 0.7202],[0.4893, 0.6798],[0.4908, 0.5628],[0.4655, 0.6],[0.4553, 0.6661],[0.4131, 0.6803],[0.398, 0.5369],[0.3868, 0.5959],[0.3946, 0.6708],[0.347, 0.6921],[0.3247, 0.5727],[0.3315, 0.6251],[0.3455, 0.6945],[0.2834, 0.7194],[0.2693, 0.6298],[0.2853, 0.6563],[0.3028, 0.7049]
[0.3703, 0.9762],[0.4811, 0.8921],[0.534, 0.785],[0.4534, 0.7147],[0.363, 0.7199],[0.4898, 0.6809],[0.4908, 0.5639],[0.4645, 0.5981],[0.4543, 0.6642],[0.4121, 0.6806],[0.3961, 0.5388],[0.3849, 0.5956],[0.3927, 0.6713],[0.346, 0.6926],[0.3242, 0.5716],[0.329, 0.6249],[0.3421, 0.6959],[0.2829, 0.7199],[0.2693, 0.6311],[0.2824, 0.6566],[0.2984, 0.7052]
[0.3664, 0.9759],[0.4781, 0.8956],[0.5321, 0.7839],[0.4534, 0.7087],[0.3655, 0.7142],[0.4888, 0.6828],[0.4908, 0.5637],[0.4636, 0.5945],[0.4539, 0.6612],[0.4111, 0.6822],[0.3965, 0.5404],[0.3839, 0.5954],[0.3917, 0.671],[0.3455, 0.6932],[0.3251, 0.5724],[0.3285, 0.6238],[0.3431, 0.6953],[0.2824, 0.7194],[0.2688, 0.6322],[0.2809, 0.6549],[0.2975, 0.7022]
[0.3659, 0.9759],[0.4781, 0.8951],[0.5311, 0.7809],[0.4514, 0.7038],[0.3616, 0.7106],[0.4893, 0.6841],[0.4927, 0.5626],[0.4641, 0.5937],[0.4524, 0.6612],[0.4116, 0.6831],[0.397, 0.5393],[0.3829, 0.5951],[0.3902, 0.6724],[0.3465, 0.694],[0.3256, 0.5716],[0.3281, 0.6243],[0.3421, 0.6967],[0.2829, 0.7199],[0.2698, 0.6322],[0.2805, 0.6546],[0.297, 0.7014]
[0.3659, 0.977],[0.4772, 0.894],[0.5291, 0.78],[0.4407, 0.7071],[0.346, 0.7227],[0.4893, 0.6833],[0.4922, 0.562],[0.4631, 0.5975],[0.4509, 0.6656],[0.4111, 0.6822],[0.3965, 0.5402],[0.3825, 0.5981],[0.3902, 0.6751],[0.3455, 0.6932],[0.3251, 0.571],[0.3281, 0.6243],[0.3412, 0.6964],[0.2824, 0.7191],[0.2703, 0.6311],[0.2814, 0.6544],[0.2979, 0.7008]
