[0.703, 1.0],[0.5547, 1.0],[0.5044, 0.8575],[0.5911, 0.7567],[0.6955, 0.7761],[0.5289, 0.7546],[0.5107, 0.6124],[0.5383, 0.5997],[0.5629, 0.6566],[0.6263, 0.7344],[0.6358, 0.5675],[0.6483, 0.6107],[0.6496, 0.6991],[0.7131, 0.7436],[0.7351, 0.5834],[0.7263, 0.6386],[0.7125, 0.7259],[0.803, 0.7712],[0.8155, 0.6609],[0.7973, 0.6874],[0.7778, 0.7535]
[0.7099, 1.0],[0.5578, 1.0],[0.5063, 0.8472],[0.5836, 0.7387],[0.6741, 0.698],[0.5402, 0.7539],[0.5151, 0.5976],[0.5402, 0.6061],[0.5647, 0.6803],[0.6383, 0.7319],[0.6439, 0.5559],[0.6641, 0.599],[0.6685, 0.6842],[0.7219, 0.7394],[0.7401, 0.5799],[0.7338, 0.6305],[0.7231, 0.7199],[0.808, 0.7641],[0.8124, 0.6598],[0.8011, 0.6782],[0.7891, 0.7376]
[0.7093, 1.0],[0.5559, 1.0],[0.5038, 0.8504],[0.5779, 0.7394],[0.6647, 0.6962],[0.5402, 0.7542],[0.5138, 0.5997],[0.539, 0.6036],[0.5641, 0.6757],[0.6377, 0.733],[0.6446, 0.558],[0.6622, 0.5944],[0.6666, 0.6768],[0.7213, 0.7426],[0.7407, 0.5834],[0.7326, 0.6294],[0.7213, 0.7182],[0.8074, 0.7687],[0.8149, 0.6584],[0.8011, 0.6757],[0.7866, 0.739]
[0.7099, 1.0],[0.5572, 1.0],[0.5069, 0.8461],[0.5836, 0.7358],[0.6678, 0.6938],[0.5396, 0.7514],[0.5145, 0.6001],[0.5383, 0.6001],[0.5635, 0.6697],[0.637, 0.7312],[0.6458, 0.5548],[0.6622, 0.594],[0.6653, 0.6786],[0.7206, 0.7408],[0.7401, 0.5831],[0.7307, 0.6322],[0.72, 0.7224],[0.8086, 0.7666],[0.8155, 0.657],[0.8011, 0.6768],[0.7873, 0.7418]
[0.7118, 1.0],[0.5585, 1.0],[0.5057, 0.8522],[0.5899, 0.7464],[0.6911, 0.7174],[0.5396, 0.7563],[0.5163, 0.5994],[0.539, 0.6039],[0.5616, 0.6768],[0.6383, 0.7344],[0.6465, 0.5555],[0.6615, 0.5933],[0.6647, 0.6786],[0.7238, 0.7436],[0.7407, 0.582],[0.7319, 0.6283],[0.7219, 0.7196],[0.8105, 0.7684],[0.8155, 0.6598],[0.8023, 0.6754],[0.791, 0.7387]
[0.7118, 1.0],[0.5578, 1.0],[0.5069, 0.849],[0.5955, 0.7457],[0.6986, 0.7235],[0.5377, 0.7563],[0.5145, 0.6032],[0.5358, 0.6015],[0.5597, 0.6704],[0.6377, 0.7365],[0.6465, 0.5598],[0.6628, 0.5912],[0.6666, 0.6743],[0.7231, 0.7461],[0.7426, 0.588],[0.7338, 0.6283],[0.7244, 0.7178],[0.8105, 0.7694],[0.8162, 0.6616],[0.8049, 0.6733],[0.7948, 0.7351]
[0.7137, 1.0],[0.5572, 1.0],[0.5075, 0.8493],[0.5905, 0.7468],[0.6867, 0.7139],[0.5371, 0.7595],[0.5163, 0.605],[0.5402, 0.6011],[0.5622, 0.669],[0.637, 0.7397],[0.6465, 0.5605],[0.6647, 0.5887],[0.6678, 0.6701],[0.7238, 0.7489],[0.7433, 0.5912],[0.7357, 0.6273],[0.725, 0.7164],[0.8111, 0.7715],[0.8168, 0.6619],[0.8067, 0.6722],[0.7961, 0.7344]
[0.715, 1.0],[0.5585, 1.0],[0.5088, 0.855],[0.5905, 0.7475],[0.6842, 0.7093],[0.5383, 0.7627],[0.517, 0.6103],[0.5396, 0.6008],[0.5622, 0.6644],[0.637, 0.7429],[0.6439, 0.5689],[0.6628, 0.5852],[0.6691, 0.6591],[0.7231, 0.7521],[0.7414, 0.5986],[0.7345, 0.6248],[0.7263, 0.7107],[0.8111, 0.774],[0.8168, 0.6651],[0.808, 0.6704],[0.7998, 0.7319]
[0.7143, 1.0],[0.5591, 1.0],[0.5101, 0.8571],[0.5842, 0.751],[0.6691, 0.7051],[0.5421, 0.7677],[0.5207, 0.6153],[0.5377, 0.5976],[0.5591, 0.6542],[0.6389, 0.7479],[0.6446, 0.5693],[0.6603, 0.5845],[0.6659, 0.6588],[0.7231, 0.757],[0.7401, 0.5912],[0.7313, 0.6188],[0.7238, 0.7058],[0.8124, 0.7811],[0.8212, 0.6641],[0.8086, 0.6733],[0.7967, 0.7383]
[0.7118, 1.0],[0.5578, 1.0],[0.5101, 0.8575],[0.5924, 0.7549],[0.6829, 0.7185],[0.5396, 0.762],[0.5189, 0.6107],[0.539, 0.5958],[0.5622, 0.6545],[0.6383, 0.7426],[0.6433, 0.5647],[0.6609, 0.5887],[0.6659, 0.6672],[0.7231, 0.7517],[0.7401, 0.588],[0.7338, 0.6209],[0.725, 0.7079],[0.8124, 0.7779],[0.8206, 0.6634],[0.8105, 0.6722],[0.7986, 0.7355]
[0.7131, 1.0],[0.5585, 1.0],[0.5101, 0.8497],[0.5974, 0.7457],[0.6911, 0.7143],[0.5383, 0.7581],[0.5157, 0.6075],[0.5396, 0.5983],[0.5654, 0.6591],[0.637, 0.7404],[0.6402, 0.564],[0.6609, 0.5877],[0.6691, 0.6623],[0.7219, 0.751],[0.7389, 0.5923],[0.7326, 0.6213],[0.7263, 0.7061],[0.8105, 0.7765],[0.8174, 0.6641],[0.808, 0.6718],[0.7986, 0.7337]
[0.7137, 1.0],[0.5578, 1.0],[0.5082, 0.855],[0.5855, 0.7489],[0.6716, 0.7068],[0.5409, 0.7599],[0.5214, 0.6146],[0.5358, 0.5962],[0.5553, 0.6499],[0.6389, 0.7397],[0.6458, 0.5629],[0.6609, 0.5902],[0.6659, 0.6704],[0.7231, 0.7471],[0.742, 0.5852],[0.7313, 0.6262],[0.7219, 0.7164],[0.8124, 0.773],[0.8162, 0.663],[0.803, 0.6775],[0.7917, 0.7404]
[0.7137, 1.0],[0.5553, 1.0],[0.5082, 0.8536],[0.5861, 0.7471],[0.671, 0.704],[0.5402, 0.7588],[0.5214, 0.6096],[0.5377, 0.599],[0.5585, 0.6591],[0.6389, 0.739],[0.6465, 0.5601],[0.6615, 0.5909],[0.6653, 0.6733],[0.7231, 0.7464],[0.742, 0.5838],[0.7301, 0.6266],[0.7206, 0.7185],[0.8124, 0.7712],[0.8174, 0.6616],[0.8017, 0.6786],[0.7891, 0.7443]
[0.7131, 1.0],[0.5541, 1.0],[0.5101, 0.8525],[0.5849, 0.7475],[0.6628, 0.7012],[0.5396, 0.7585],[0.5207, 0.6139],[0.5352, 0.5965],[0.5553, 0.651],[0.6389, 0.7415],[0.6483, 0.5636],[0.6634, 0.5887],[0.6666, 0.6672],[0.7231, 0.7507],[0.7433, 0.5912],[0.7326, 0.6252],[0.7244, 0.7139],[0.8143, 0.7761],[0.8193, 0.6662],[0.8067, 0.6782],[0.7967, 0.7404]
[0.7137, 1.0],[0.5578, 1.0],[0.5107, 0.8518],[0.5962, 0.7471],[0.6892, 0.7164],[0.5396, 0.7595],[0.5195, 0.6015],[0.5446, 0.6057],[0.5704, 0.6743],[0.6389, 0.7404],[0.6433, 0.558],[0.6609, 0.5951],[0.6659, 0.6768],[0.7244, 0.7482],[0.742, 0.5842],[0.7319, 0.6255],[0.7238, 0.7153],[0.8149, 0.7733],[0.8206, 0.6595],[0.8067, 0.6736],[0.7942, 0.7369]
[0.7156, 1.0],[0.5591, 1.0],[0.5094, 0.8493],[0.5981, 0.7422],[0.6936, 0.715],[0.5415, 0.7585],[0.5195, 0.6001],[0.5459, 0.605],[0.5729, 0.6743],[0.6414, 0.7401],[0.6452, 0.5583],[0.6659, 0.5986],[0.6729, 0.6817],[0.7263, 0.7489],[0.7451, 0.5845],[0.7382, 0.628],[0.7313, 0.7185],[0.8149, 0.7726],[0.8206, 0.6598],[0.8086, 0.6757],[0.7986, 0.7404]
[0.7131, 1.0],[0.5597, 1.0],[0.5107, 0.8546],[0.5981, 0.7475],[0.6905, 0.7129],[0.5415, 0.757],[0.5189, 0.6039],[0.544, 0.6043],[0.571, 0.6704],[0.6395, 0.7394],[0.6446, 0.5608],[0.6647, 0.5962],[0.6729, 0.6761],[0.7244, 0.7489],[0.7445, 0.5873],[0.7376, 0.6262],[0.7319, 0.7153],[0.8137, 0.7751],[0.8218, 0.6612],[0.8093, 0.6761],[0.7992, 0.7408]
[0.7131, 1.0],[0.5622, 1.0],[0.5138, 0.8589],[0.6018, 0.7517],[0.6967, 0.7217],[0.5446, 0.7606],[0.5258, 0.6096],[0.544, 0.6061],[0.566, 0.6676],[0.6421, 0.7411],[0.6477, 0.5658],[0.6647, 0.5919],[0.6722, 0.6662],[0.7269, 0.7503],[0.7458, 0.5887],[0.7395, 0.6213],[0.7345, 0.7072],[0.8168, 0.7772],[0.8256, 0.6612],[0.8137, 0.6729],[0.8042, 0.7358]
[0.7137, 1.0],[0.5654, 1.0],[0.5138, 0.8613],[0.6081, 0.757],[0.7131, 0.738],[0.5459, 0.7595],[0.5239, 0.5972],[0.5484, 0.616],[0.5742, 0.6934],[0.6427, 0.7394],[0.6458, 0.558],[0.6603, 0.5937],[0.6678, 0.6708],[0.7275, 0.7482],[0.7433, 0.5827],[0.7345, 0.6227],[0.7275, 0.7104],[0.8162, 0.7758],[0.8256, 0.6563],[0.8105, 0.6704],[0.7973, 0.7369]
[0.7143, 1.0],[0.566, 1.0],[0.5145, 0.8596],[0.6006, 0.7514],[0.6986, 0.7231],[0.5465, 0.7592],[0.5239, 0.5983],[0.5478, 0.6089],[0.571, 0.6849],[0.6433, 0.739],[0.6477, 0.558],[0.6622, 0.5856],[0.6685, 0.6609],[0.7269, 0.7507],[0.7445, 0.5873],[0.7351, 0.6209],[0.7282, 0.7068],[0.8162, 0.7797],[0.8231, 0.6602],[0.8105, 0.6711],[0.7998, 0.7362]
[0.7162, 1.0],[0.5673, 1.0],[0.5126, 0.8631],[0.5981, 0.7525],[0.6986, 0.7249],[0.5478, 0.7616],[0.5258, 0.6008],[0.5471, 0.6103],[0.5691, 0.6831],[0.6439, 0.7411],[0.6477, 0.5594],[0.6609, 0.5902],[0.6666, 0.6676],[0.7282, 0.7517],[0.7451, 0.5873],[0.7332, 0.6216],[0.7257, 0.7086],[0.8168, 0.7797],[0.8243, 0.6598],[0.808, 0.6704],[0.7954, 0.7351]
[0.7181, 1.0],[0.5673, 1.0],[0.5145, 0.8603],[0.6025, 0.7517],[0.7055, 0.7227],[0.5471, 0.7592],[0.5251, 0.5948],[0.5497, 0.611],[0.5735, 0.6874],[0.6433, 0.7394],[0.6471, 0.5541],[0.6603, 0.599],[0.6647, 0.6846],[0.7282, 0.7496],[0.7445, 0.5813],[0.7332, 0.6259],[0.7269, 0.7164],[0.8174, 0.7772],[0.825, 0.6566],[0.808, 0.6708],[0.7954, 0.7362]
[0.7231, 1.0],[0.5723, 1.0],[0.5145, 0.8578],[0.6006, 0.7493],[0.7005, 0.7157],[0.5465, 0.7592],[0.5239, 0.5909],[0.5541, 0.6241],[0.5761, 0.7054],[0.6439, 0.7387],[0.6452, 0.5548],[0.6672, 0.6054],[0.671, 0.6849],[0.7301, 0.7486],[0.747, 0.5831],[0.7451, 0.6308],[0.7376, 0.7167],[0.8187, 0.7765],[0.825, 0.657],[0.8143, 0.6775],[0.8036, 0.7415]
[0.7175, 1.0],[0.5685, 1.0],[0.5207, 0.8486],[0.6138, 0.751],[0.7093, 0.7178],[0.5459, 0.7563],[0.5201, 0.5898],[0.5522, 0.6195],[0.5767, 0.7026],[0.6439, 0.7358],[0.6458, 0.5548],[0.6722, 0.6022],[0.6754, 0.68],[0.7301, 0.7457],[0.7464, 0.5842],[0.7495, 0.6301],[0.7414, 0.7139],[0.8174, 0.774],[0.825, 0.6598],[0.8174, 0.6814],[0.8036, 0.7468]
[0.7156, 1.0],[0.5691, 1.0],[0.5195, 0.8504],[0.6138, 0.7532],[0.7112, 0.7312],[0.5465, 0.7539],[0.522, 0.5902],[0.5509, 0.6195],[0.5761, 0.7005],[0.6427, 0.7334],[0.6433, 0.5537],[0.6653, 0.6015],[0.6716, 0.6789],[0.7288, 0.7433],[0.7451, 0.5845],[0.7439, 0.6329],[0.7363, 0.7174],[0.8162, 0.7726],[0.8243, 0.6563],[0.8124, 0.68],[0.7967, 0.7503]
[0.715, 1.0],[0.5673, 1.0],[0.517, 0.8497],[0.6081, 0.7496],[0.7062, 0.7288],[0.5471, 0.7521],[0.5226, 0.5887],[0.5515, 0.6252],[0.5767, 0.7086],[0.6439, 0.7309],[0.6439, 0.5506],[0.6659, 0.6025],[0.6722, 0.6821],[0.7294, 0.7411],[0.7464, 0.5831],[0.7445, 0.6347],[0.7363, 0.721],[0.8181, 0.7708],[0.8256, 0.6559],[0.8124, 0.6807],[0.7967, 0.75]
[0.7169, 1.0],[0.5673, 1.0],[0.5163, 0.8522],[0.6062, 0.7532],[0.703, 0.7302],[0.5478, 0.7542],[0.5239, 0.588],[0.5541, 0.6262],[0.5779, 0.7107],[0.6465, 0.733],[0.6458, 0.5523],[0.6685, 0.6089],[0.6729, 0.6899],[0.7319, 0.7426],[0.7483, 0.582],[0.747, 0.6365],[0.7376, 0.7231],[0.8193, 0.7715],[0.825, 0.657],[0.8124, 0.6839],[0.7967, 0.7528]
[0.7143, 1.0],[0.5641, 1.0],[0.5145, 0.8511],[0.605, 0.7528],[0.7093, 0.739],[0.5478, 0.7542],[0.5245, 0.5877],[0.5534, 0.6238],[0.5767, 0.7093],[0.6471, 0.7341],[0.6471, 0.5527],[0.6678, 0.6057],[0.6716, 0.6902],[0.7332, 0.7447],[0.7502, 0.5817],[0.747, 0.6315],[0.737, 0.7189],[0.8212, 0.7737],[0.8243, 0.6616],[0.8124, 0.6842],[0.7973, 0.7514]
[0.7125, 1.0],[0.566, 1.0],[0.5145, 0.8525],[0.6043, 0.7556],[0.7112, 0.745],[0.5497, 0.751],[0.5251, 0.5859],[0.5515, 0.622],[0.5742, 0.7083],[0.6465, 0.7298],[0.6477, 0.552],[0.6666, 0.6047],[0.6703, 0.6895],[0.7319, 0.7401],[0.7489, 0.5781],[0.7458, 0.6301],[0.7357, 0.7171],[0.8181, 0.7701],[0.8231, 0.658],[0.8099, 0.6821],[0.7942, 0.7503]
[0.7131, 1.0],[0.5654, 1.0],[0.5126, 0.8564],[0.5999, 0.7624],[0.7049, 0.7528],[0.5503, 0.75],[0.5258, 0.5884],[0.5503, 0.6202],[0.5729, 0.704],[0.6477, 0.7295],[0.649, 0.5527],[0.6653, 0.6068],[0.6685, 0.6923],[0.7332, 0.7387],[0.7489, 0.5817],[0.7445, 0.6333],[0.7357, 0.7189],[0.8187, 0.7673],[0.8243, 0.6602],[0.8105, 0.6849],[0.7961, 0.7514]
[0.7112, 1.0],[0.5622, 1.0],[0.5126, 0.8539],[0.6062, 0.7553],[0.7074, 0.7401],[0.5465, 0.7525],[0.5245, 0.5919],[0.5503, 0.6206],[0.5717, 0.698],[0.6433, 0.733],[0.6452, 0.5566],[0.6634, 0.5986],[0.6685, 0.675],[0.7294, 0.7436],[0.747, 0.5845],[0.742, 0.6273],[0.7319, 0.7111],[0.8162, 0.7747],[0.8206, 0.6623],[0.8061, 0.6824],[0.7904, 0.7493]
[0.7131, 1.0],[0.5641, 1.0],[0.5107, 0.8532],[0.6043, 0.7493],[0.7081, 0.7302],[0.5459, 0.7539],[0.5233, 0.5926],[0.549, 0.623],[0.5717, 0.6987],[0.6427, 0.733],[0.6452, 0.5555],[0.6641, 0.6047],[0.6697, 0.6831],[0.7288, 0.7422],[0.7458, 0.5834],[0.742, 0.6326],[0.7345, 0.7185],[0.8162, 0.7708],[0.8212, 0.6602],[0.8074, 0.6828],[0.7942, 0.7486]
[0.7143, 1.0],[0.5641, 1.0],[0.5119, 0.8511],[0.6018, 0.7493],[0.7049, 0.7326],[0.5459, 0.7525],[0.5239, 0.5909],[0.5497, 0.6174],[0.5723, 0.6938],[0.6427, 0.7334],[0.6465, 0.5555],[0.6653, 0.6036],[0.671, 0.6846],[0.7294, 0.7429],[0.747, 0.5824],[0.7414, 0.6291],[0.7338, 0.7167],[0.8162, 0.7701],[0.8225, 0.6598],[0.8067, 0.6789],[0.7929, 0.7443]
[0.7143, 1.0],[0.5654, 1.0],[0.5101, 0.8546],[0.6006, 0.7542],[0.7037, 0.7387],[0.5446, 0.751],[0.5214, 0.5898],[0.5497, 0.6174],[0.5748, 0.6945],[0.6421, 0.7323],[0.6458, 0.552],[0.6659, 0.6043],[0.671, 0.687],[0.7282, 0.7415],[0.7464, 0.5799],[0.7414, 0.6298],[0.7319, 0.7178],[0.8149, 0.7698],[0.8218, 0.658],[0.8067, 0.6793],[0.791, 0.7454]
[0.7118, 1.0],[0.5629, 1.0],[0.5088, 0.8557],[0.5987, 0.7521],[0.6986, 0.7316],[0.5446, 0.7489],[0.5201, 0.5895],[0.5465, 0.6103],[0.571, 0.6849],[0.6421, 0.7295],[0.6483, 0.5502],[0.6672, 0.6015],[0.671, 0.6856],[0.7269, 0.7397],[0.747, 0.5796],[0.742, 0.6322],[0.7332, 0.7217],[0.813, 0.7694],[0.8225, 0.6598],[0.8074, 0.6839],[0.7917, 0.7503]
[0.7118, 1.0],[0.5616, 1.0],[0.5107, 0.8515],[0.605, 0.7486],[0.7137, 0.7387],[0.5434, 0.751],[0.5233, 0.5856],[0.5515, 0.6213],[0.5742, 0.7058],[0.6427, 0.7344],[0.6502, 0.5513],[0.6691, 0.6135],[0.671, 0.7026],[0.7275, 0.7457],[0.7489, 0.5827],[0.7445, 0.6372],[0.7351, 0.7284],[0.8143, 0.773],[0.8237, 0.6588],[0.813, 0.6778],[0.8005, 0.7394]
[0.7118, 1.0],[0.5647, 1.0],[0.5107, 0.8515],[0.6043, 0.7482],[0.7131, 0.7482],[0.544, 0.7489],[0.5239, 0.5838],[0.5541, 0.6241],[0.5779, 0.7079],[0.6427, 0.7323],[0.6496, 0.5495],[0.6691, 0.6135],[0.6722, 0.7005],[0.7282, 0.7433],[0.7495, 0.5834],[0.7458, 0.6418],[0.7345, 0.7323],[0.8143, 0.7715],[0.8237, 0.6588],[0.8124, 0.6817],[0.7992, 0.7454]
[0.7137, 1.0],[0.566, 1.0],[0.5107, 0.8532],[0.6025, 0.75],[0.7118, 0.744],[0.5453, 0.7475],[0.5258, 0.5827],[0.5528, 0.6248],[0.5748, 0.7097],[0.6446, 0.7302],[0.6515, 0.5499],[0.6685, 0.6153],[0.6703, 0.7026],[0.7313, 0.7422],[0.7527, 0.5838],[0.747, 0.6421],[0.7351, 0.7316],[0.8181, 0.7715],[0.825, 0.6612],[0.8118, 0.6867],[0.7973, 0.7514]
[0.7131, 1.0],[0.5666, 1.0],[0.5101, 0.8529],[0.605, 0.7475],[0.7225, 0.7493],[0.5459, 0.7471],[0.5258, 0.5842],[0.5497, 0.6199],[0.5729, 0.7065],[0.6446, 0.7295],[0.6527, 0.5509],[0.6653, 0.6071],[0.6685, 0.6962],[0.7307, 0.7429],[0.7521, 0.5842],[0.7433, 0.6368],[0.7332, 0.727],[0.8187, 0.7712],[0.825, 0.6588],[0.8118, 0.6803],[0.8005, 0.7457]
[0.7112, 1.0],[0.5691, 1.0],[0.5113, 0.8564],[0.6037, 0.75],[0.7181, 0.7553],[0.5484, 0.7457],[0.5258, 0.5834],[0.5503, 0.6177],[0.5761, 0.7033],[0.6458, 0.7288],[0.6527, 0.5481],[0.6641, 0.6047],[0.6685, 0.692],[0.7307, 0.7426],[0.7502, 0.582],[0.7407, 0.6354],[0.7319, 0.7245],[0.8168, 0.7722],[0.8225, 0.6588],[0.8061, 0.6814],[0.7942, 0.7482]
[0.7106, 1.0],[0.5647, 1.0],[0.5101, 0.8515],[0.605, 0.7464],[0.7181, 0.7489],[0.5446, 0.7486],[0.5239, 0.5849],[0.5497, 0.6199],[0.5742, 0.703],[0.6446, 0.7319],[0.6521, 0.5523],[0.6659, 0.6124],[0.6685, 0.7001],[0.7307, 0.7443],[0.7502, 0.5834],[0.7414, 0.6386],[0.7313, 0.7291],[0.8174, 0.7726],[0.8231, 0.658],[0.8067, 0.6807],[0.7929, 0.7468]
[0.7118, 1.0],[0.5698, 1.0],[0.5101, 0.8564],[0.5999, 0.7489],[0.7118, 0.75],[0.5465, 0.7464],[0.527, 0.5834],[0.5547, 0.6192],[0.5805, 0.7026],[0.6439, 0.7277],[0.6502, 0.5477],[0.6653, 0.6089],[0.6697, 0.6976],[0.7294, 0.739],[0.7495, 0.581],[0.7407, 0.6365],[0.7313, 0.727],[0.8155, 0.7673],[0.8218, 0.6559],[0.8061, 0.6796],[0.7923, 0.7468]
