[0.2919, 1.0],[0.4403, 1.0],[0.5019, 0.8522],[0.3994, 0.7627],[0.2869, 0.7793],[0.4547, 0.7443],[0.4749, 0.5933],[0.4554, 0.6248],[0.4397, 0.7083],[0.3586, 0.7397],[0.3485, 0.5658],[0.3397, 0.6202],[0.351, 0.7132],[0.2762, 0.7507],[0.2567, 0.5905],[0.2668, 0.645],[0.285, 0.7309],[0.1933, 0.779],[0.1907, 0.6637],[0.2153, 0.6856],[0.2398, 0.7496]
[0.2907, 1.0],[0.439, 1.0],[0.5019, 0.8649],[0.4158, 0.7627],[0.3127, 0.7517],[0.456, 0.7503],[0.4755, 0.6025],[0.4529, 0.6202],[0.4384, 0.7015],[0.3592, 0.7422],[0.3491, 0.5647],[0.3429, 0.6121],[0.3529, 0.7075],[0.2762, 0.7542],[0.2567, 0.5937],[0.2699, 0.6404],[0.2901, 0.7273],[0.192, 0.7875],[0.1857, 0.6697],[0.2096, 0.6867],[0.2329, 0.75]
[0.2901, 1.0],[0.4384, 1.0],[0.5, 0.8649],[0.4177, 0.7606],[0.3183, 0.7436],[0.4566, 0.7493],[0.4761, 0.6015],[0.4516, 0.622],[0.4359, 0.7047],[0.3592, 0.7418],[0.3479, 0.5643],[0.3391, 0.6124],[0.3498, 0.7086],[0.2762, 0.7542],[0.2574, 0.5965],[0.2674, 0.6414],[0.2882, 0.7281],[0.1926, 0.7871],[0.1845, 0.674],[0.2046, 0.6877],[0.2278, 0.7479]
[0.2913, 1.0],[0.4409, 1.0],[0.4987, 0.8603],[0.4151, 0.7553],[0.3146, 0.7429],[0.4579, 0.7475],[0.4755, 0.5997],[0.451, 0.623],[0.4365, 0.7075],[0.3611, 0.7411],[0.3485, 0.5647],[0.3403, 0.6142],[0.351, 0.7097],[0.2762, 0.7521],[0.2567, 0.5979],[0.2681, 0.6443],[0.2894, 0.7326],[0.1914, 0.7843],[0.1826, 0.6718],[0.2052, 0.6895],[0.2297, 0.7528]
[0.2913, 1.0],[0.4397, 1.0],[0.4987, 0.8589],[0.4095, 0.7563],[0.3033, 0.7553],[0.4573, 0.7461],[0.4755, 0.6011],[0.4522, 0.6181],[0.4371, 0.7019],[0.3598, 0.7394],[0.3466, 0.5658],[0.3397, 0.61],[0.3498, 0.7068],[0.2756, 0.7507],[0.2549, 0.5979],[0.2668, 0.6404],[0.2875, 0.7284],[0.192, 0.7818],[0.1819, 0.6715],[0.2052, 0.6881],[0.2297, 0.7514]
[0.2913, 1.0],[0.4403, 0.9996],[0.4987, 0.8592],[0.4095, 0.7585],[0.3039, 0.756],[0.456, 0.7464],[0.4742, 0.599],[0.4516, 0.6209],[0.4371, 0.7058],[0.3592, 0.7401],[0.346, 0.5647],[0.3391, 0.6139],[0.3498, 0.7107],[0.275, 0.7514],[0.2542, 0.5976],[0.2655, 0.6443],[0.2863, 0.7323],[0.1914, 0.7825],[0.1807, 0.6729],[0.2039, 0.6906],[0.2285, 0.7532]
[0.2913, 1.0],[0.4415, 0.9968],[0.4987, 0.8578],[0.4177, 0.7539],[0.3165, 0.7426],[0.4547, 0.7461],[0.4736, 0.6025],[0.4522, 0.6199],[0.4378, 0.6991],[0.3598, 0.7387],[0.3485, 0.5647],[0.341, 0.6117],[0.3498, 0.7065],[0.2756, 0.7496],[0.2555, 0.5972],[0.2668, 0.6421],[0.2863, 0.7305],[0.1914, 0.7818],[0.1819, 0.6701],[0.2039, 0.6867],[0.2285, 0.7493]
[0.2907, 1.0],[0.4441, 0.9971],[0.4981, 0.8571],[0.4202, 0.751],[0.3183, 0.7411],[0.4529, 0.7493],[0.4742, 0.6093],[0.4554, 0.6131],[0.4422, 0.6846],[0.3586, 0.7422],[0.3479, 0.5704],[0.3435, 0.6043],[0.3542, 0.6952],[0.275, 0.7535],[0.2574, 0.6008],[0.2699, 0.6329],[0.2907, 0.7213],[0.1914, 0.7846],[0.1832, 0.6704],[0.2052, 0.6803],[0.2297, 0.7447]
[0.2907, 1.0],[0.4422, 1.0],[0.5013, 0.8589],[0.4195, 0.7539],[0.3146, 0.7517],[0.4529, 0.7496],[0.4742, 0.6068],[0.4554, 0.6149],[0.4415, 0.6888],[0.3586, 0.7436],[0.3473, 0.5689],[0.3447, 0.6061],[0.3548, 0.6987],[0.2756, 0.7546],[0.2555, 0.5972],[0.2718, 0.6347],[0.2926, 0.7242],[0.1907, 0.7846],[0.1845, 0.6679],[0.2077, 0.6807],[0.2316, 0.7461]
[0.2919, 1.0],[0.4415, 1.0],[0.5025, 0.8596],[0.4114, 0.757],[0.2995, 0.7648],[0.4554, 0.7482],[0.4755, 0.6029],[0.4566, 0.6192],[0.4434, 0.6984],[0.3586, 0.7429],[0.3447, 0.5675],[0.3441, 0.6082],[0.3561, 0.7022],[0.275, 0.7553],[0.253, 0.599],[0.2718, 0.6386],[0.2945, 0.7277],[0.1895, 0.7853],[0.1813, 0.6697],[0.2071, 0.6817],[0.2329, 0.7443]
[0.2919, 1.0],[0.4422, 1.0],[0.5025, 0.8603],[0.4114, 0.7567],[0.2989, 0.7613],[0.4541, 0.751],[0.4749, 0.6078],[0.4585, 0.61],[0.4459, 0.6831],[0.3573, 0.745],[0.3422, 0.5714],[0.3435, 0.6018],[0.3554, 0.6945],[0.2737, 0.7578],[0.2523, 0.599],[0.2706, 0.6322],[0.2926, 0.7217],[0.1889, 0.7882],[0.1801, 0.6701],[0.2039, 0.6786],[0.2291, 0.7404]
[0.2919, 1.0],[0.4384, 1.0],[0.5, 0.8638],[0.4051, 0.762],[0.2875, 0.7751],[0.4497, 0.7525],[0.4742, 0.6128],[0.4598, 0.6121],[0.4447, 0.68],[0.3535, 0.745],[0.3391, 0.5714],[0.3429, 0.6036],[0.3529, 0.6948],[0.2718, 0.7567],[0.2492, 0.599],[0.2706, 0.6382],[0.2919, 0.727],[0.1857, 0.7864],[0.1775, 0.6718],[0.2039, 0.6846],[0.2291, 0.7464]
[0.2901, 1.0],[0.4353, 1.0],[0.5019, 0.8663],[0.4296, 0.7588],[0.3359, 0.7404],[0.4491, 0.7514],[0.4705, 0.6025],[0.451, 0.6199],[0.434, 0.7001],[0.3542, 0.7447],[0.3397, 0.5647],[0.3378, 0.6082],[0.3466, 0.7026],[0.2725, 0.756],[0.2486, 0.5948],[0.2643, 0.64],[0.2844, 0.7263],[0.1882, 0.785],[0.1782, 0.6701],[0.1995, 0.6849],[0.2203, 0.745]
[0.2875, 1.0],[0.434, 1.0],[0.5025, 0.8649],[0.4258, 0.756],[0.329, 0.7429],[0.4541, 0.7468],[0.4711, 0.6015],[0.4491, 0.6181],[0.434, 0.6994],[0.3573, 0.7387],[0.341, 0.5629],[0.3353, 0.6075],[0.3441, 0.7026],[0.2743, 0.7503],[0.2511, 0.5979],[0.2637, 0.6425],[0.2838, 0.7277],[0.1914, 0.78],[0.1788, 0.6715],[0.1989, 0.6874],[0.2215, 0.7461]
[0.2907, 1.0],[0.4365, 1.0],[0.5044, 0.8628],[0.4221, 0.7578],[0.3209, 0.7496],[0.4547, 0.7479],[0.473, 0.5994],[0.4472, 0.6195],[0.4302, 0.704],[0.3561, 0.7411],[0.341, 0.564],[0.3334, 0.6085],[0.3441, 0.7044],[0.2725, 0.7528],[0.2517, 0.5983],[0.263, 0.6393],[0.2838, 0.7259],[0.1901, 0.7829],[0.1794, 0.6711],[0.1989, 0.6853],[0.2222, 0.7457]
