[0.4145, 1.0],[0.5603, 0.9904],[0.6301, 0.8437],[0.5415, 0.7553],[0.4371, 0.7609],[0.5867, 0.7277],[0.5949, 0.5743],[0.5767, 0.6039],[0.5585, 0.687],[0.4887, 0.722],[0.4767, 0.5392],[0.4686, 0.5937],[0.4767, 0.6863],[0.4057, 0.7326],[0.3869, 0.5697],[0.3931, 0.6298],[0.4089, 0.7125],[0.3215, 0.7624],[0.3102, 0.6467],[0.3284, 0.6711],[0.3479, 0.7348]
[0.4107, 1.0],[0.5572, 0.9826],[0.6282, 0.8479],[0.5427, 0.7528],[0.4415, 0.7355],[0.5861, 0.7284],[0.5981, 0.57],[0.5679, 0.6036],[0.5503, 0.6909],[0.4881, 0.7227],[0.4742, 0.5357],[0.4598, 0.5983],[0.4679, 0.6955],[0.4045, 0.7337],[0.3837, 0.5665],[0.3856, 0.6269],[0.3988, 0.7174],[0.3221, 0.7655],[0.3051, 0.6471],[0.3227, 0.6704],[0.3429, 0.7355]
[0.4095, 1.0],[0.5547, 0.9872],[0.6238, 0.8469],[0.5383, 0.7447],[0.4371, 0.7263],[0.5867, 0.7263],[0.5968, 0.5682],[0.5666, 0.6064],[0.5503, 0.6966],[0.4874, 0.7206],[0.4717, 0.535],[0.4579, 0.6004],[0.4667, 0.6976],[0.4026, 0.7319],[0.3806, 0.5672],[0.3843, 0.6266],[0.3988, 0.716],[0.3209, 0.7638],[0.3058, 0.645],[0.3253, 0.6669],[0.3466, 0.7316]
[0.4107, 1.0],[0.5541, 0.9876],[0.6238, 0.8465],[0.5377, 0.7418],[0.4359, 0.7245],[0.5861, 0.7238],[0.5981, 0.5654],[0.5635, 0.6082],[0.5471, 0.6991],[0.4862, 0.7189],[0.4717, 0.5329],[0.4547, 0.6011],[0.4629, 0.7001],[0.4013, 0.7312],[0.3781, 0.5682],[0.3818, 0.6315],[0.3975, 0.7206],[0.3209, 0.7631],[0.3026, 0.6443],[0.3227, 0.6697],[0.346, 0.733]
[0.4107, 1.0],[0.5541, 0.9876],[0.6245, 0.8451],[0.5283, 0.7433],[0.4208, 0.7348],[0.5855, 0.7235],[0.5949, 0.5647],[0.5635, 0.6128],[0.5497, 0.7061],[0.4843, 0.7185],[0.4692, 0.5332],[0.4554, 0.605],[0.4648, 0.7033],[0.3988, 0.7305],[0.3743, 0.5682],[0.3799, 0.6336],[0.3963, 0.7227],[0.3171, 0.762],[0.2982, 0.6428],[0.3202, 0.6704],[0.3435, 0.7337]
[0.4114, 1.0],[0.5553, 0.9865],[0.6245, 0.8444],[0.5289, 0.7415],[0.4221, 0.7273],[0.5842, 0.721],[0.5962, 0.5629],[0.5622, 0.6128],[0.5446, 0.704],[0.483, 0.7167],[0.4667, 0.5315],[0.4535, 0.6029],[0.4629, 0.6998],[0.3975, 0.7295],[0.3737, 0.5686],[0.3799, 0.6344],[0.3963, 0.7231],[0.3158, 0.7609],[0.2982, 0.6421],[0.3202, 0.6697],[0.3435, 0.7319]
[0.412, 1.0],[0.5534, 0.9865],[0.6232, 0.8458],[0.5264, 0.7447],[0.4195, 0.7298],[0.5842, 0.7199],[0.5949, 0.5605],[0.5616, 0.6117],[0.5446, 0.7044],[0.4824, 0.716],[0.4654, 0.5301],[0.4516, 0.6043],[0.4629, 0.7012],[0.3963, 0.7284],[0.3724, 0.5686],[0.3793, 0.6336],[0.3969, 0.7227],[0.3146, 0.7595],[0.2976, 0.6428],[0.319, 0.6697],[0.3429, 0.7319]
[0.412, 1.0],[0.5534, 0.99],[0.6238, 0.8451],[0.5239, 0.7422],[0.4151, 0.7298],[0.5842, 0.7196],[0.5949, 0.5612],[0.5597, 0.6082],[0.544, 0.6994],[0.4818, 0.7157],[0.4679, 0.5325],[0.4497, 0.6047],[0.4598, 0.7019],[0.3957, 0.7273],[0.3737, 0.5686],[0.3768, 0.6308],[0.3944, 0.721],[0.3158, 0.7581],[0.2989, 0.6435],[0.3183, 0.6687],[0.3435, 0.7309]
[0.4126, 1.0],[0.5559, 0.9904],[0.6213, 0.8433],[0.5239, 0.7408],[0.4145, 0.7273],[0.5855, 0.721],[0.5955, 0.564],[0.5578, 0.6047],[0.5409, 0.6955],[0.4837, 0.7189],[0.4686, 0.5336],[0.4466, 0.5994],[0.4554, 0.6966],[0.3969, 0.7309],[0.3743, 0.5721],[0.3749, 0.6298],[0.3925, 0.721],[0.3171, 0.7616],[0.2976, 0.645],[0.3152, 0.669],[0.3397, 0.7326]
[0.4133, 1.0],[0.5566, 0.9886],[0.6232, 0.8451],[0.5283, 0.7433],[0.4214, 0.7259],[0.5849, 0.7199],[0.5955, 0.5622],[0.5578, 0.6061],[0.5415, 0.6966],[0.4843, 0.7182],[0.4686, 0.5318],[0.4478, 0.6004],[0.4573, 0.6966],[0.3975, 0.7305],[0.3743, 0.5711],[0.3762, 0.6315],[0.395, 0.7217],[0.3177, 0.762],[0.2995, 0.6446],[0.3165, 0.6694],[0.3403, 0.7319]
[0.4139, 1.0],[0.5553, 0.9893],[0.6219, 0.8451],[0.5201, 0.7471],[0.4082, 0.7418],[0.5861, 0.7171],[0.5955, 0.5605],[0.5585, 0.6032],[0.5434, 0.6931],[0.4843, 0.715],[0.4673, 0.5311],[0.4472, 0.5997],[0.4585, 0.6962],[0.3982, 0.7277],[0.3743, 0.5707],[0.3755, 0.6283],[0.3931, 0.7171],[0.3183, 0.7599],[0.2995, 0.6446],[0.3152, 0.6655],[0.3385, 0.7252]
