[0.5992, 1.0],[0.4678, 0.9913],[0.4264, 0.8245],[0.5322, 0.7421],[0.6465, 0.7761],[0.4481, 0.7259],[0.4547, 0.5688],[0.4783, 0.6035],[0.4888, 0.6796],[0.546, 0.714],[0.5677, 0.5429],[0.5789, 0.5965],[0.5729, 0.6771],[0.6354, 0.731],[0.6636, 0.5754],[0.6564, 0.6401],[0.6393, 0.7273],[0.7208, 0.7684],[0.7438, 0.6549],[0.7293, 0.6848],[0.7077, 0.7517]
[0.5973, 1.0],[0.4619, 0.9975],[0.4211, 0.8253],[0.5302, 0.7351],[0.6485, 0.7417],[0.4468, 0.7351],[0.454, 0.5628],[0.4803, 0.6113],[0.4888, 0.6996],[0.548, 0.7233],[0.5683, 0.5381],[0.5887, 0.5961],[0.5828, 0.6756],[0.636, 0.741],[0.6643, 0.5802],[0.6676, 0.6401],[0.6485, 0.7222],[0.7215, 0.7787],[0.7405, 0.6652],[0.7372, 0.6893],[0.7188, 0.7484]
[0.5999, 1.0],[0.4632, 0.9916],[0.4205, 0.8253],[0.5296, 0.7366],[0.6433, 0.7277],[0.4428, 0.7307],[0.4448, 0.5621],[0.475, 0.6079],[0.4875, 0.6959],[0.5447, 0.7199],[0.5624, 0.5359],[0.5887, 0.5883],[0.5861, 0.6667],[0.6347, 0.7384],[0.663, 0.5802],[0.6715, 0.6345],[0.6544, 0.7181],[0.7221, 0.7761],[0.7379, 0.6641],[0.7366, 0.69],[0.7195, 0.7532]
[0.6005, 1.0],[0.4586, 0.9901],[0.4205, 0.8216],[0.5342, 0.7307],[0.6485, 0.7177],[0.4428, 0.7273],[0.4461, 0.5558],[0.475, 0.6135],[0.4869, 0.704],[0.5467, 0.717],[0.5644, 0.5325],[0.5867, 0.6013],[0.5802, 0.6826],[0.636, 0.7344],[0.6623, 0.5776],[0.6656, 0.6449],[0.6472, 0.7295],[0.7247, 0.7702],[0.7392, 0.6593],[0.7353, 0.6918],[0.7169, 0.7536]
[0.5992, 1.0],[0.4553, 0.9901],[0.4179, 0.8201],[0.5342, 0.7284],[0.6511, 0.7199],[0.4428, 0.7266],[0.4474, 0.5558],[0.4737, 0.619],[0.4842, 0.7103],[0.5467, 0.7159],[0.5657, 0.5296],[0.5848, 0.6068],[0.5782, 0.6911],[0.636, 0.7329],[0.663, 0.575],[0.6643, 0.6467],[0.6465, 0.7336],[0.7247, 0.7687],[0.7392, 0.6553],[0.7339, 0.6896],[0.7162, 0.7525]
[0.6019, 1.0],[0.4579, 0.9961],[0.4172, 0.8279],[0.5302, 0.7347],[0.6472, 0.7185],[0.4461, 0.7299],[0.4481, 0.5558],[0.4724, 0.609],[0.4842, 0.7011],[0.5486, 0.7199],[0.5637, 0.5325],[0.5841, 0.598],[0.5815, 0.6837],[0.636, 0.7369],[0.6603, 0.5739],[0.663, 0.6345],[0.6479, 0.724],[0.7234, 0.7717],[0.7372, 0.6538],[0.7333, 0.6796],[0.7169, 0.7466]
[0.6032, 1.0],[0.4579, 0.9868],[0.4218, 0.8209],[0.5315, 0.7281],[0.6413, 0.6996],[0.4448, 0.7318],[0.4455, 0.5606],[0.4724, 0.6061],[0.4869, 0.6944],[0.546, 0.7233],[0.5618, 0.5347],[0.5854, 0.5976],[0.5828, 0.6819],[0.6347, 0.7414],[0.659, 0.5787],[0.663, 0.6338],[0.6505, 0.7233],[0.7241, 0.7765],[0.7346, 0.6582],[0.7326, 0.6815],[0.7195, 0.7466]
[0.6025, 1.0],[0.4593, 0.989],[0.4185, 0.8216],[0.5269, 0.7299],[0.6341, 0.7096],[0.4448, 0.7318],[0.4435, 0.5588],[0.4731, 0.6076],[0.4882, 0.6963],[0.5467, 0.7218],[0.5631, 0.5347],[0.5874, 0.6028],[0.5828, 0.6896],[0.6354, 0.7392],[0.6597, 0.5761],[0.6643, 0.6379],[0.6498, 0.7281],[0.7234, 0.7735],[0.7366, 0.6564],[0.7333, 0.6826],[0.7182, 0.748]
[0.6005, 1.0],[0.4632, 0.9983],[0.4218, 0.8297],[0.5309, 0.7392],[0.6433, 0.7295],[0.4441, 0.7277],[0.4441, 0.554],[0.475, 0.609],[0.4882, 0.7003],[0.5447, 0.7181],[0.5618, 0.5299],[0.5841, 0.6005],[0.5795, 0.6878],[0.6334, 0.7366],[0.6584, 0.5769],[0.663, 0.6386],[0.6459, 0.7247],[0.7188, 0.7739],[0.7353, 0.6553],[0.7339, 0.6782],[0.7169, 0.7388]
[0.5999, 1.0],[0.4645, 0.9964],[0.4238, 0.8316],[0.5315, 0.7458],[0.6446, 0.7506],[0.4455, 0.7229],[0.4461, 0.5495],[0.4744, 0.6061],[0.4875, 0.6967],[0.5467, 0.7144],[0.5644, 0.5285],[0.5848, 0.6031],[0.5782, 0.6918],[0.6354, 0.7329],[0.6597, 0.5736],[0.6643, 0.6382],[0.6472, 0.7247],[0.7201, 0.7695],[0.7366, 0.653],[0.7346, 0.6782],[0.7169, 0.7392]
[0.6012, 1.0],[0.4612, 1.0],[0.4192, 0.8338],[0.5276, 0.7432],[0.6419, 0.7432],[0.4461, 0.7247],[0.4474, 0.5481],[0.477, 0.6046],[0.4915, 0.6944],[0.5486, 0.7162],[0.5664, 0.5285],[0.5894, 0.6072],[0.5841, 0.6955],[0.636, 0.7332],[0.661, 0.5702],[0.6649, 0.6371],[0.6479, 0.7255],[0.7215, 0.7695],[0.7379, 0.6512],[0.7339, 0.676],[0.7142, 0.7373]
