[0.517, 0.9697],[0.6156, 0.8836],[0.6622, 0.7552],[0.6151, 0.6604],[0.5549, 0.621],[0.635, 0.677],[0.6311, 0.5626],[0.6025, 0.5732],[0.5923, 0.6191],[0.5617, 0.6746],[0.5408, 0.5615],[0.5262, 0.5842],[0.5296, 0.6298],[0.4951, 0.6866],[0.4699, 0.5861],[0.4684, 0.6142],[0.4806, 0.6593],[0.4339, 0.7134],[0.4101, 0.6339],[0.4145, 0.6533],[0.4267, 0.6915]
[0.518, 0.9691],[0.6146, 0.8727],[0.6535, 0.7544],[0.601, 0.6678],[0.5476, 0.6254],[0.6345, 0.6721],[0.6302, 0.5612],[0.6015, 0.568],[0.5908, 0.6109],[0.5597, 0.6694],[0.5442, 0.5533],[0.5209, 0.5574],[0.5204, 0.5937],[0.4917, 0.6828],[0.4728, 0.5779],[0.4577, 0.579],[0.466, 0.6164],[0.4291, 0.7126],[0.4082, 0.6317],[0.4038, 0.626],[0.4165, 0.6484]
[0.516, 0.9642],[0.6171, 0.8606],[0.6515, 0.7418],[0.6059, 0.6601],[0.551, 0.6257],[0.6355, 0.6623],[0.6302, 0.5552],[0.6001, 0.5574],[0.585, 0.6019],[0.5612, 0.6604],[0.5471, 0.5511],[0.5233, 0.547],[0.5194, 0.5803],[0.4922, 0.676],[0.4752, 0.577],[0.4607, 0.5732],[0.4665, 0.6068],[0.4286, 0.7071],[0.4111, 0.632],[0.4053, 0.6229],[0.416, 0.6423]
[0.516, 0.9593],[0.6156, 0.8527],[0.6413, 0.7341],[0.5782, 0.6598],[0.5053, 0.6423],[0.6379, 0.6587],[0.6321, 0.5489],[0.5971, 0.5505],[0.5787, 0.5997],[0.5622, 0.6585],[0.5452, 0.538],[0.5209, 0.541],[0.5189, 0.5866],[0.4913, 0.6724],[0.4699, 0.5637],[0.4592, 0.5656],[0.4718, 0.6145],[0.4267, 0.7005],[0.4053, 0.6221],[0.4024, 0.618],[0.4189, 0.6486]
[0.5102, 0.9459],[0.6122, 0.8445],[0.6418, 0.7232],[0.5719, 0.6473],[0.4947, 0.6404],[0.6341, 0.6475],[0.6282, 0.5317],[0.5903, 0.5497],[0.5738, 0.6085],[0.5578, 0.6484],[0.5379, 0.5186],[0.5097, 0.5495],[0.5102, 0.6117],[0.4898, 0.6609],[0.465, 0.5451],[0.4534, 0.5721],[0.465, 0.6339],[0.4267, 0.6882],[0.4053, 0.6027],[0.4033, 0.6112],[0.4184, 0.6522]
[0.5053, 0.9478],[0.6117, 0.8576],[0.6574, 0.7371],[0.6059, 0.65],[0.5427, 0.6161],[0.6268, 0.6557],[0.6248, 0.5421],[0.5942, 0.5637],[0.5821, 0.6295],[0.5495, 0.6546],[0.5335, 0.5246],[0.5121, 0.5598],[0.5146, 0.6279],[0.482, 0.6656],[0.4582, 0.5527],[0.4505, 0.5855],[0.4636, 0.6511],[0.4223, 0.6929],[0.397, 0.6115],[0.4004, 0.627],[0.4179, 0.6716]
[0.5039, 0.9426],[0.6054, 0.85],[0.6481, 0.7317],[0.5816, 0.6535],[0.5068, 0.6391],[0.6331, 0.653],[0.6273, 0.5352],[0.5899, 0.5497],[0.5733, 0.609],[0.5563, 0.6535],[0.5364, 0.5219],[0.5102, 0.55],[0.5121, 0.6115],[0.4883, 0.6656],[0.4626, 0.547],[0.4519, 0.5735],[0.466, 0.635],[0.4252, 0.6937],[0.3975, 0.6098],[0.399, 0.6191],[0.4179, 0.6593]
[0.5058, 0.9451],[0.6078, 0.8524],[0.6501, 0.738],[0.5908, 0.6546],[0.5214, 0.6219],[0.6307, 0.6576],[0.6263, 0.5352],[0.5957, 0.5489],[0.585, 0.6104],[0.5559, 0.6601],[0.5379, 0.5186],[0.517, 0.5495],[0.5199, 0.6142],[0.4874, 0.6724],[0.4616, 0.5462],[0.4563, 0.5721],[0.4704, 0.6366],[0.4237, 0.7011],[0.3956, 0.6101],[0.4033, 0.6229],[0.4228, 0.6699]
[0.5, 0.9535],[0.602, 0.8609],[0.6447, 0.7361],[0.5743, 0.6555],[0.4981, 0.6402],[0.6268, 0.6617],[0.6209, 0.5404],[0.586, 0.5566],[0.5738, 0.6183],[0.5491, 0.662],[0.5316, 0.5276],[0.5078, 0.5563],[0.5107, 0.6219],[0.4825, 0.6743],[0.4577, 0.5552],[0.4505, 0.5817],[0.4636, 0.6448],[0.4199, 0.7027],[0.3941, 0.6153],[0.3995, 0.6243],[0.4184, 0.6678]
[0.5039, 0.9554],[0.6044, 0.8617],[0.6428, 0.7358],[0.5656, 0.6609],[0.4791, 0.6699],[0.6224, 0.6566],[0.6209, 0.5342],[0.5865, 0.5443],[0.5724, 0.6025],[0.5461, 0.6585],[0.5311, 0.5194],[0.5063, 0.5497],[0.5073, 0.6186],[0.4791, 0.6724],[0.4534, 0.5511],[0.4471, 0.5757],[0.4607, 0.6426],[0.4174, 0.7019],[0.3917, 0.6117],[0.3965, 0.6158],[0.4165, 0.6585]
[0.5, 0.959],[0.6015, 0.8626],[0.6433, 0.7361],[0.5661, 0.6579],[0.4815, 0.6571],[0.6234, 0.6566],[0.6209, 0.5336],[0.5777, 0.5549],[0.5597, 0.615],[0.5471, 0.6596],[0.533, 0.5208],[0.499, 0.553],[0.4985, 0.6183],[0.4801, 0.6721],[0.4577, 0.55],[0.4432, 0.5765],[0.4553, 0.6437],[0.4194, 0.6997],[0.3951, 0.6104],[0.3975, 0.6175],[0.4165, 0.6637]
[0.501, 0.9612],[0.5996, 0.8667],[0.6413, 0.7355],[0.5709, 0.6516],[0.4947, 0.6393],[0.6277, 0.6601],[0.6214, 0.532],[0.5763, 0.5596],[0.5607, 0.6251],[0.5515, 0.6623],[0.534, 0.5194],[0.499, 0.5576],[0.5019, 0.6249],[0.4845, 0.674],[0.4602, 0.5519],[0.4441, 0.5811],[0.4573, 0.6462],[0.4233, 0.7008],[0.397, 0.6123],[0.397, 0.6175],[0.4155, 0.6582]
[0.5034, 0.9626],[0.6015, 0.8636],[0.6413, 0.7347],[0.5748, 0.6505],[0.5, 0.6377],[0.6311, 0.662],[0.6258, 0.5328],[0.5816, 0.5538],[0.568, 0.6172],[0.5544, 0.6637],[0.5384, 0.5213],[0.5015, 0.5522],[0.5034, 0.6178],[0.4864, 0.6751],[0.4641, 0.5511],[0.4451, 0.5751],[0.4573, 0.6415],[0.4247, 0.7025],[0.399, 0.6131],[0.398, 0.6175],[0.416, 0.6615]
[0.5044, 0.9535],[0.6083, 0.8557],[0.6462, 0.7311],[0.568, 0.6538],[0.484, 0.6527],[0.6282, 0.6568],[0.6214, 0.5311],[0.5821, 0.5541],[0.569, 0.6183],[0.5515, 0.6601],[0.5369, 0.5186],[0.5049, 0.5525],[0.5068, 0.6202],[0.484, 0.6719],[0.4611, 0.5473],[0.4485, 0.576],[0.4621, 0.6432],[0.4213, 0.6997],[0.397, 0.6117],[0.4019, 0.6194],[0.4223, 0.6645]
[0.5049, 0.95],[0.6083, 0.8576],[0.6481, 0.7341],[0.569, 0.6571],[0.4869, 0.6516],[0.6307, 0.6549],[0.6243, 0.5295],[0.5831, 0.5549],[0.5665, 0.6186],[0.5529, 0.6576],[0.5359, 0.5172],[0.5044, 0.5544],[0.5053, 0.621],[0.4854, 0.6702],[0.4607, 0.5467],[0.4495, 0.5798],[0.4631, 0.6459],[0.4228, 0.6984],[0.397, 0.6126],[0.4029, 0.6229],[0.4247, 0.6669]
[0.5053, 0.95],[0.6098, 0.8593],[0.6515, 0.7366],[0.5787, 0.656],[0.4995, 0.6443],[0.6277, 0.6552],[0.6234, 0.5322],[0.5874, 0.553],[0.5714, 0.6164],[0.551, 0.6574],[0.5345, 0.5197],[0.5083, 0.5505],[0.5097, 0.6167],[0.4845, 0.671],[0.4602, 0.5489],[0.4514, 0.5762],[0.4636, 0.6413],[0.4208, 0.7016],[0.3975, 0.6134],[0.4048, 0.6208],[0.4252, 0.6647]
[0.5083, 0.9541],[0.6103, 0.8524],[0.6462, 0.7298],[0.5627, 0.6571],[0.4752, 0.659],[0.6292, 0.6566],[0.6239, 0.5344],[0.5845, 0.5497],[0.5685, 0.6096],[0.5525, 0.6628],[0.5389, 0.523],[0.5063, 0.5475],[0.5053, 0.6107],[0.484, 0.6762],[0.4611, 0.5549],[0.448, 0.5727],[0.4616, 0.6377],[0.4213, 0.7038],[0.397, 0.6161],[0.4014, 0.6186],[0.4237, 0.662]
[0.5044, 0.9574],[0.6044, 0.8601],[0.6447, 0.7303],[0.5563, 0.6568],[0.4655, 0.6702],[0.6268, 0.6555],[0.62, 0.5322],[0.5816, 0.5519],[0.569, 0.6137],[0.5491, 0.6598],[0.5335, 0.5238],[0.5015, 0.55],[0.5019, 0.6131],[0.4811, 0.6735],[0.4568, 0.5549],[0.4446, 0.5757],[0.4577, 0.6391],[0.4184, 0.7011],[0.3946, 0.6134],[0.3995, 0.6186],[0.4208, 0.6626]
[0.4981, 0.9576],[0.5981, 0.8636],[0.6409, 0.7393],[0.5578, 0.6653],[0.4694, 0.6683],[0.6239, 0.6568],[0.6185, 0.5311],[0.5763, 0.5574],[0.5588, 0.6183],[0.5471, 0.6585],[0.5316, 0.5208],[0.499, 0.5544],[0.4985, 0.618],[0.4801, 0.6691],[0.4563, 0.55],[0.4441, 0.5801],[0.4568, 0.644],[0.4179, 0.6945],[0.3931, 0.6112],[0.3975, 0.6213],[0.4189, 0.6639]
[0.499, 0.9604],[0.5971, 0.8628],[0.6355, 0.7361],[0.5525, 0.6606],[0.4641, 0.6617],[0.6243, 0.6566],[0.6161, 0.5301],[0.5763, 0.5557],[0.5607, 0.6183],[0.5471, 0.6587],[0.5291, 0.5205],[0.4976, 0.5525],[0.4976, 0.6156],[0.4791, 0.6702],[0.4553, 0.5489],[0.4422, 0.5787],[0.4543, 0.6437],[0.4169, 0.6967],[0.3922, 0.6117],[0.3961, 0.6224],[0.4165, 0.6664]
[0.4951, 0.9626],[0.5908, 0.8647],[0.6302, 0.7355],[0.5413, 0.6612],[0.4514, 0.6749],[0.619, 0.6557],[0.6122, 0.5279],[0.5699, 0.5527],[0.5539, 0.6147],[0.5423, 0.6568],[0.5287, 0.5202],[0.4947, 0.5481],[0.4937, 0.6115],[0.4762, 0.6702],[0.4519, 0.5516],[0.4398, 0.5776],[0.4529, 0.6407],[0.414, 0.6989],[0.3902, 0.6142],[0.3941, 0.6216],[0.4145, 0.6647]
[0.4942, 0.9647],[0.5918, 0.8647],[0.6326, 0.7396],[0.552, 0.6612],[0.466, 0.6628],[0.6166, 0.6587],[0.6107, 0.5339],[0.5699, 0.5473],[0.552, 0.6022],[0.5403, 0.6606],[0.5277, 0.5254],[0.4942, 0.5421],[0.4903, 0.5984],[0.4738, 0.6738],[0.4524, 0.556],[0.4383, 0.5683],[0.4475, 0.6292],[0.4111, 0.7027],[0.3888, 0.6158],[0.3907, 0.6153],[0.4101, 0.656]
[0.4937, 0.9579],[0.5933, 0.8658],[0.635, 0.7404],[0.5559, 0.6634],[0.4718, 0.665],[0.6141, 0.6538],[0.6083, 0.5306],[0.5709, 0.5519],[0.5588, 0.6117],[0.5374, 0.6533],[0.5228, 0.5191],[0.4913, 0.5473],[0.4927, 0.6098],[0.4709, 0.6661],[0.4471, 0.5484],[0.433, 0.5727],[0.4461, 0.638],[0.4092, 0.6951],[0.3825, 0.6109],[0.3849, 0.6158],[0.4063, 0.6593]
