[0.1346, 1.0],[0.27, 1.0],[0.3278, 0.873],[0.2109, 0.7891],[0.0991, 0.7957],[0.2753, 0.7351],[0.2523, 0.5832],[0.2227, 0.6353],[0.2187, 0.7192],[0.1734, 0.7384],[0.1432, 0.5695],[0.1235, 0.6486],[0.1399, 0.7414],[0.0853, 0.7584],[0.0453, 0.6135],[0.0439, 0.693],[0.0689, 0.7831],[0.0032, 0.799],[0.0, 0.6944],[0.0, 0.7362],[0.0203, 0.8038]
[0.13, 1.0],[0.2647, 1.0],[0.3337, 0.8752],[0.2181, 0.7835],[0.1005, 0.7854],[0.2812, 0.7325],[0.2582, 0.5761],[0.2082, 0.636],[0.1931, 0.7277],[0.1754, 0.7355],[0.1412, 0.5625],[0.1097, 0.6464],[0.1182, 0.7484],[0.0886, 0.7554],[0.0459, 0.6094],[0.0413, 0.6922],[0.0617, 0.7876],[0.0098, 0.795],[0.0, 0.6911],[0.0, 0.7344],[0.0157, 0.8005]
[0.1287, 1.0],[0.2674, 1.0],[0.3311, 0.8711],[0.2174, 0.7746],[0.1011, 0.7802],[0.2779, 0.7303],[0.2562, 0.5736],[0.2095, 0.6338],[0.1957, 0.724],[0.1741, 0.7362],[0.1399, 0.5639],[0.1123, 0.6497],[0.1208, 0.7502],[0.0873, 0.758],[0.0439, 0.6098],[0.0439, 0.6896],[0.0656, 0.7872],[0.0085, 0.8013],[0.0, 0.6933],[0.0, 0.7392],[0.0255, 0.809]
[0.1333, 1.0],[0.268, 1.0],[0.3318, 0.8756],[0.2194, 0.7835],[0.1051, 0.7861],[0.2772, 0.7336],[0.2549, 0.5754],[0.2063, 0.6353],[0.1918, 0.7273],[0.1734, 0.7403],[0.1379, 0.5617],[0.1103, 0.6479],[0.1202, 0.7495],[0.086, 0.7624],[0.0426, 0.6072],[0.0413, 0.6881],[0.0637, 0.788],[0.0071, 0.8061],[0.0, 0.6959],[0.0, 0.7395],[0.017, 0.8083]
[0.1346, 1.0],[0.268, 1.0],[0.3285, 0.8708],[0.2109, 0.7817],[0.0945, 0.7902],[0.2785, 0.7358],[0.2569, 0.5773],[0.2043, 0.6342],[0.1872, 0.7259],[0.1741, 0.7425],[0.1386, 0.5628],[0.1103, 0.6438],[0.1208, 0.744],[0.0867, 0.7628],[0.0426, 0.6105],[0.0413, 0.6867],[0.065, 0.7839],[0.0065, 0.8038],[0.0, 0.6959],[0.0, 0.7332],[0.0137, 0.7976]
[0.1333, 1.0],[0.2674, 1.0],[0.3291, 0.8737],[0.2095, 0.7846],[0.0899, 0.7972],[0.2785, 0.734],[0.2569, 0.5736],[0.2043, 0.636],[0.1879, 0.7277],[0.1741, 0.741],[0.1373, 0.5625],[0.1103, 0.6501],[0.1221, 0.7506],[0.0853, 0.761],[0.0413, 0.6098],[0.042, 0.6918],[0.0656, 0.7891],[0.0052, 0.802],[0.0, 0.6941],[0.0, 0.7351],[0.0124, 0.7994]
[0.1327, 1.0],[0.2661, 1.0],[0.3278, 0.8726],[0.2076, 0.7839],[0.0893, 0.7972],[0.2779, 0.7329],[0.2575, 0.5732],[0.2069, 0.6371],[0.1925, 0.7303],[0.1734, 0.7399],[0.1386, 0.561],[0.1103, 0.6493],[0.1228, 0.7499],[0.0847, 0.7606],[0.042, 0.6116],[0.0413, 0.6915],[0.0643, 0.7872],[0.0039, 0.8013],[0.0, 0.6922],[0.0, 0.7314],[0.0111, 0.7946]
[0.1346, 1.0],[0.268, 1.0],[0.3298, 0.8726],[0.2063, 0.7824],[0.0867, 0.8046],[0.2779, 0.7318],[0.2549, 0.5739],[0.2049, 0.6349],[0.1905, 0.7281],[0.1734, 0.7381],[0.1392, 0.561],[0.1129, 0.6467],[0.1241, 0.748],[0.0853, 0.7602],[0.04, 0.6153],[0.0439, 0.693],[0.0676, 0.788],[0.0045, 0.8031],[0.0, 0.6933],[0.0, 0.7321],[0.0183, 0.7961]
[0.1333, 1.0],[0.2667, 1.0],[0.3285, 0.8726],[0.2049, 0.7798],[0.0853, 0.7916],[0.2792, 0.7329],[0.2575, 0.5758],[0.2063, 0.6345],[0.1898, 0.7277],[0.1741, 0.7388],[0.1392, 0.5632],[0.1149, 0.6467],[0.1267, 0.7466],[0.0853, 0.7588],[0.0413, 0.6175],[0.0466, 0.6922],[0.0722, 0.7876],[0.0039, 0.7979],[0.0, 0.6922],[0.0, 0.7318],[0.0196, 0.7957]
[0.1346, 1.0],[0.2693, 1.0],[0.3278, 0.8715],[0.2089, 0.7795],[0.0906, 0.7868],[0.2805, 0.7347],[0.2595, 0.575],[0.2109, 0.6331],[0.1977, 0.7244],[0.1767, 0.7421],[0.1425, 0.5621],[0.1175, 0.6456],[0.13, 0.7447],[0.0873, 0.7613],[0.0439, 0.6153],[0.0485, 0.6896],[0.0748, 0.7868],[0.0052, 0.7998],[0.0, 0.6907],[0.0, 0.7292],[0.0196, 0.795]
[0.132, 1.0],[0.2641, 1.0],[0.3259, 0.8682],[0.203, 0.775],[0.084, 0.7857],[0.2785, 0.7351],[0.2575, 0.5732],[0.2063, 0.6371],[0.1898, 0.7314],[0.1734, 0.7421],[0.1386, 0.5617],[0.1136, 0.6501],[0.1254, 0.7517],[0.086, 0.7621],[0.0407, 0.6124],[0.0459, 0.693],[0.0709, 0.7898],[0.0058, 0.8016],[0.0, 0.6918],[0.0, 0.7325],[0.0203, 0.7968]
