[0.5023, 0.828],[0.5245, 0.8067],[0.5317, 0.7503],[0.5146, 0.7094],[0.5004, 0.6823],[0.5273, 0.7183],[0.53, 0.6724],[0.5275, 0.6962],[0.5256, 0.7274],[0.5098, 0.72],[0.5091, 0.6672],[0.5116, 0.6958],[0.5151, 0.7259],[0.493, 0.7283],[0.4959, 0.7049],[0.504, 0.7476],[0.509, 0.7756],[0.4767, 0.7416],[0.4848, 0.7238],[0.4926, 0.7554],[0.4964, 0.776]
[0.5025, 0.8344],[0.5256, 0.8043],[0.5314, 0.7505],[0.5141, 0.7093],[0.4993, 0.6833],[0.5276, 0.7194],[0.5304, 0.6737],[0.5278, 0.697],[0.5261, 0.7288],[0.5103, 0.7211],[0.512, 0.6676],[0.5128, 0.6955],[0.5148, 0.7283],[0.4935, 0.7283],[0.4975, 0.7065],[0.504, 0.748],[0.5088, 0.7786],[0.4772, 0.7405],[0.4856, 0.7232],[0.4925, 0.7536],[0.4967, 0.7764]
[0.5026, 0.8352],[0.5264, 0.8008],[0.5315, 0.7488],[0.5146, 0.7085],[0.5, 0.6834],[0.528, 0.72],[0.531, 0.6733],[0.5284, 0.6972],[0.527, 0.729],[0.5106, 0.7215],[0.512, 0.6669],[0.5128, 0.6942],[0.5153, 0.7269],[0.4936, 0.7285],[0.4975, 0.7066],[0.504, 0.7473],[0.5091, 0.778],[0.4774, 0.7406],[0.4848, 0.7231],[0.492, 0.7526],[0.4966, 0.7753]
[0.5026, 0.8353],[0.5266, 0.802],[0.5321, 0.7492],[0.5146, 0.7084],[0.4998, 0.6833],[0.528, 0.7199],[0.5311, 0.673],[0.5285, 0.6969],[0.5269, 0.729],[0.5105, 0.7212],[0.5121, 0.6661],[0.513, 0.6938],[0.5154, 0.7269],[0.4935, 0.728],[0.4977, 0.7059],[0.5042, 0.747],[0.5094, 0.7775],[0.4774, 0.7399],[0.4853, 0.7238],[0.4925, 0.7538],[0.4972, 0.7763]
[0.5023, 0.8375],[0.5261, 0.8043],[0.5321, 0.7507],[0.5146, 0.7094],[0.4995, 0.6846],[0.5285, 0.72],[0.5315, 0.6728],[0.5285, 0.6982],[0.5266, 0.7305],[0.511, 0.7212],[0.5123, 0.6659],[0.5131, 0.6942],[0.5155, 0.7271],[0.4941, 0.7279],[0.4978, 0.705],[0.5043, 0.7461],[0.5094, 0.7761],[0.478, 0.7397],[0.4858, 0.7235],[0.4929, 0.7535],[0.4973, 0.7757]
[0.5018, 0.8377],[0.526, 0.8031],[0.5319, 0.7499],[0.5145, 0.7089],[0.4992, 0.6844],[0.5281, 0.7196],[0.5318, 0.6723],[0.5284, 0.6975],[0.5261, 0.7293],[0.5107, 0.7213],[0.5122, 0.6661],[0.513, 0.6947],[0.5154, 0.7272],[0.4939, 0.7281],[0.4981, 0.7051],[0.5045, 0.7457],[0.5094, 0.775],[0.4779, 0.74],[0.4859, 0.7237],[0.4926, 0.7537],[0.4968, 0.7755]
[0.502, 0.8381],[0.5261, 0.803],[0.5317, 0.7499],[0.5146, 0.7093],[0.4993, 0.685],[0.5282, 0.7199],[0.5318, 0.6726],[0.5282, 0.6976],[0.5258, 0.7294],[0.5107, 0.7216],[0.5122, 0.6662],[0.5127, 0.6945],[0.5152, 0.7271],[0.4938, 0.7284],[0.4979, 0.7051],[0.5044, 0.7458],[0.5094, 0.7757],[0.4779, 0.7403],[0.4857, 0.7236],[0.4928, 0.7533],[0.4974, 0.7751]
[0.5018, 0.8382],[0.5258, 0.8029],[0.5316, 0.7502],[0.514, 0.7092],[0.4989, 0.6845],[0.5286, 0.7202],[0.5319, 0.6727],[0.5282, 0.6976],[0.526, 0.7297],[0.511, 0.722],[0.5123, 0.6669],[0.5127, 0.6952],[0.5153, 0.7276],[0.494, 0.7289],[0.4977, 0.7056],[0.504, 0.7463],[0.5092, 0.776],[0.4779, 0.7408],[0.4853, 0.7234],[0.4925, 0.7529],[0.4972, 0.775]
[0.5022, 0.8368],[0.5262, 0.8014],[0.5318, 0.7501],[0.5145, 0.7095],[0.4995, 0.6845],[0.5291, 0.7195],[0.5323, 0.6724],[0.5288, 0.6982],[0.5268, 0.7307],[0.5115, 0.7216],[0.513, 0.667],[0.5134, 0.696],[0.5158, 0.7287],[0.4943, 0.7288],[0.498, 0.707],[0.5046, 0.7482],[0.5097, 0.7781],[0.478, 0.7412],[0.4854, 0.7237],[0.4926, 0.754],[0.497, 0.7765]
[0.5022, 0.8383],[0.5262, 0.8034],[0.5317, 0.7521],[0.5147, 0.7111],[0.5, 0.6851],[0.529, 0.7201],[0.5321, 0.673],[0.5291, 0.6985],[0.5272, 0.7309],[0.5114, 0.722],[0.5129, 0.6676],[0.5138, 0.6968],[0.5164, 0.7293],[0.4943, 0.729],[0.4983, 0.7066],[0.505, 0.7484],[0.51, 0.7786],[0.4782, 0.7412],[0.4859, 0.7237],[0.4929, 0.7541],[0.4971, 0.7765]
[0.5021, 0.8381],[0.5266, 0.802],[0.5315, 0.751],[0.5149, 0.7106],[0.5007, 0.6838],[0.5291, 0.7209],[0.5322, 0.674],[0.5292, 0.6989],[0.5274, 0.7315],[0.5114, 0.7226],[0.513, 0.6673],[0.5138, 0.696],[0.5164, 0.729],[0.4941, 0.7292],[0.4981, 0.7071],[0.5048, 0.749],[0.51, 0.7792],[0.4779, 0.741],[0.4855, 0.7237],[0.4928, 0.7538],[0.4974, 0.7759]
[0.5028, 0.8376],[0.5272, 0.8014],[0.532, 0.7503],[0.5153, 0.71],[0.501, 0.684],[0.5293, 0.7205],[0.5324, 0.6736],[0.5293, 0.6984],[0.5276, 0.7309],[0.5117, 0.7225],[0.5131, 0.6671],[0.5139, 0.6959],[0.5165, 0.7291],[0.4944, 0.7297],[0.4984, 0.7073],[0.5048, 0.7492],[0.5099, 0.7795],[0.4781, 0.742],[0.4851, 0.7229],[0.4924, 0.7526],[0.4971, 0.7752]
[0.5023, 0.8378],[0.5265, 0.803],[0.5329, 0.7515],[0.5159, 0.7101],[0.5009, 0.6846],[0.5298, 0.7215],[0.5324, 0.6741],[0.5292, 0.6986],[0.5273, 0.7306],[0.5121, 0.7228],[0.5135, 0.6676],[0.514, 0.6959],[0.5163, 0.7287],[0.4949, 0.7292],[0.4984, 0.7062],[0.5046, 0.747],[0.5094, 0.7769],[0.4784, 0.741],[0.486, 0.7234],[0.4931, 0.7533],[0.4972, 0.7754]
[0.5023, 0.8369],[0.5269, 0.802],[0.5327, 0.7498],[0.515, 0.7089],[0.5003, 0.6834],[0.5293, 0.7209],[0.5328, 0.6736],[0.5295, 0.6984],[0.5274, 0.7302],[0.5117, 0.7224],[0.5131, 0.667],[0.5138, 0.6958],[0.5162, 0.7287],[0.4945, 0.729],[0.4987, 0.7064],[0.5052, 0.7479],[0.5103, 0.7776],[0.4783, 0.7408],[0.4861, 0.7235],[0.4933, 0.7541],[0.4978, 0.7763]
[0.5022, 0.8379],[0.5266, 0.802],[0.5321, 0.7497],[0.5147, 0.7086],[0.5002, 0.6831],[0.5298, 0.721],[0.5331, 0.6742],[0.5292, 0.6995],[0.5269, 0.7313],[0.5121, 0.7223],[0.5137, 0.6672],[0.5139, 0.6966],[0.5162, 0.7293],[0.495, 0.7287],[0.4986, 0.7062],[0.5048, 0.7476],[0.5098, 0.7771],[0.4786, 0.7405],[0.4859, 0.7231],[0.493, 0.7534],[0.4976, 0.7756]
[0.5017, 0.8383],[0.5263, 0.8035],[0.5321, 0.7514],[0.5148, 0.7099],[0.5004, 0.6833],[0.5296, 0.7219],[0.5331, 0.6747],[0.5292, 0.6996],[0.5269, 0.7316],[0.5118, 0.7231],[0.5134, 0.6679],[0.5138, 0.6966],[0.5161, 0.7292],[0.4945, 0.7292],[0.4985, 0.7072],[0.5049, 0.7489],[0.51, 0.7786],[0.4782, 0.7407],[0.4859, 0.7239],[0.4931, 0.7546],[0.4977, 0.7767]
