[0.5036, 0.8675],[0.474, 0.8429],[0.4655, 0.7768],[0.4805, 0.7289],[0.4955, 0.7002],[0.4651, 0.7463],[0.4669, 0.6934],[0.4765, 0.7126],[0.4789, 0.746],[0.4867, 0.7472],[0.4916, 0.6883],[0.4957, 0.7177],[0.4932, 0.7521],[0.5049, 0.7583],[0.5107, 0.7278],[0.508, 0.7732],[0.5025, 0.8047],[0.5222, 0.7752],[0.5241, 0.7541],[0.5222, 0.7857],[0.519, 0.8079]
[0.5022, 0.8788],[0.4744, 0.8476],[0.4657, 0.7847],[0.4813, 0.7364],[0.4955, 0.7064],[0.4651, 0.7499],[0.466, 0.6936],[0.4744, 0.7123],[0.4781, 0.7455],[0.4861, 0.7503],[0.4909, 0.6861],[0.4947, 0.7136],[0.4946, 0.7512],[0.5052, 0.7615],[0.509, 0.7295],[0.5068, 0.7731],[0.5025, 0.8071],[0.5224, 0.779],[0.5228, 0.7529],[0.5208, 0.7819],[0.518, 0.8054]
[0.5018, 0.8839],[0.4748, 0.8493],[0.467, 0.7873],[0.4804, 0.7363],[0.4913, 0.7024],[0.464, 0.7522],[0.4654, 0.6926],[0.4745, 0.7111],[0.4783, 0.7449],[0.485, 0.7521],[0.4902, 0.6835],[0.4948, 0.7128],[0.4942, 0.7525],[0.5038, 0.7633],[0.5084, 0.7296],[0.5064, 0.774],[0.5018, 0.8085],[0.5209, 0.7809],[0.5219, 0.7534],[0.5202, 0.7835],[0.5174, 0.8079]
[0.5015, 0.888],[0.474, 0.8479],[0.4669, 0.7856],[0.4817, 0.7366],[0.4947, 0.7055],[0.4646, 0.751],[0.4658, 0.6927],[0.4748, 0.7114],[0.4789, 0.7449],[0.4854, 0.752],[0.4905, 0.6844],[0.4949, 0.7126],[0.4947, 0.7519],[0.5045, 0.7641],[0.5091, 0.7312],[0.5066, 0.7751],[0.5014, 0.8104],[0.5216, 0.7826],[0.5225, 0.7538],[0.5202, 0.7839],[0.5172, 0.8098]
[0.502, 0.8894],[0.4737, 0.8471],[0.4662, 0.7854],[0.481, 0.7373],[0.4938, 0.7074],[0.4643, 0.7516],[0.4658, 0.6925],[0.4748, 0.7133],[0.4787, 0.7463],[0.485, 0.7521],[0.4901, 0.6828],[0.4947, 0.7128],[0.4945, 0.7519],[0.504, 0.7638],[0.509, 0.7319],[0.5067, 0.7758],[0.5015, 0.8102],[0.5211, 0.7818],[0.5225, 0.7536],[0.5203, 0.7838],[0.5173, 0.8098]
[0.5026, 0.8915],[0.4738, 0.8476],[0.4657, 0.7852],[0.4788, 0.7361],[0.4908, 0.705],[0.4641, 0.7517],[0.4656, 0.6923],[0.4751, 0.7115],[0.479, 0.7445],[0.485, 0.7521],[0.4899, 0.6857],[0.4955, 0.7158],[0.4952, 0.7543],[0.504, 0.7635],[0.5086, 0.7313],[0.5069, 0.7741],[0.5016, 0.809],[0.5209, 0.7811],[0.5224, 0.7521],[0.521, 0.7814],[0.5179, 0.8078]
[0.5023, 0.8924],[0.4734, 0.8484],[0.4655, 0.7864],[0.4794, 0.738],[0.4926, 0.7074],[0.4645, 0.7514],[0.4659, 0.6922],[0.4752, 0.7108],[0.4792, 0.7442],[0.4854, 0.7523],[0.4903, 0.6855],[0.4956, 0.7149],[0.4952, 0.7541],[0.5044, 0.7642],[0.5088, 0.7311],[0.507, 0.7735],[0.5018, 0.8088],[0.5212, 0.7824],[0.5225, 0.753],[0.5209, 0.7824],[0.5176, 0.8091]
[0.5026, 0.893],[0.474, 0.85],[0.4662, 0.7865],[0.4803, 0.7382],[0.4931, 0.7076],[0.4644, 0.7533],[0.4652, 0.6924],[0.4754, 0.7109],[0.4793, 0.7442],[0.4851, 0.7538],[0.4897, 0.6861],[0.4956, 0.7155],[0.4952, 0.754],[0.5042, 0.7651],[0.5087, 0.7311],[0.5074, 0.7729],[0.5021, 0.8076],[0.521, 0.7827],[0.5222, 0.7528],[0.5209, 0.7814],[0.5177, 0.8079]
[0.5032, 0.8914],[0.4745, 0.8497],[0.4652, 0.7878],[0.4782, 0.7389],[0.4911, 0.7079],[0.4637, 0.7525],[0.4645, 0.6921],[0.475, 0.7102],[0.4789, 0.7439],[0.4843, 0.7538],[0.4884, 0.6869],[0.4947, 0.7147],[0.4943, 0.7527],[0.5033, 0.7651],[0.5067, 0.7319],[0.5057, 0.7718],[0.5004, 0.8051],[0.5199, 0.7834],[0.521, 0.7529],[0.5194, 0.7809],[0.5153, 0.808]
[0.5023, 0.8916],[0.4725, 0.8493],[0.4635, 0.7851],[0.4778, 0.7373],[0.4915, 0.708],[0.4643, 0.7514],[0.4648, 0.6914],[0.4745, 0.7112],[0.4785, 0.7451],[0.4848, 0.7526],[0.4892, 0.6877],[0.495, 0.7186],[0.4945, 0.7562],[0.5034, 0.7638],[0.5069, 0.7301],[0.5057, 0.7727],[0.5008, 0.8067],[0.52, 0.7814],[0.5206, 0.7534],[0.5191, 0.7829],[0.5159, 0.8088]
[0.5024, 0.8927],[0.4729, 0.8476],[0.4658, 0.7819],[0.4806, 0.7338],[0.4933, 0.7038],[0.4633, 0.7511],[0.4645, 0.6915],[0.4748, 0.7117],[0.4792, 0.7462],[0.4843, 0.7527],[0.4887, 0.6879],[0.4955, 0.72],[0.4954, 0.7578],[0.5033, 0.7642],[0.5076, 0.7303],[0.507, 0.7735],[0.5019, 0.8071],[0.5199, 0.7817],[0.5213, 0.7527],[0.5206, 0.7826],[0.5175, 0.8083]
