[0.5105, 0.9063],[0.4846, 0.8808],[0.4793, 0.812],[0.4974, 0.7639],[0.5176, 0.7332],[0.4838, 0.7749],[0.4825, 0.7225],[0.4849, 0.7444],[0.4841, 0.779],[0.5048, 0.7765],[0.506, 0.7186],[0.5014, 0.7423],[0.4961, 0.7754],[0.5245, 0.7886],[0.5217, 0.7619],[0.5113, 0.8081],[0.5034, 0.8424],[0.5438, 0.8079],[0.5366, 0.7847],[0.527, 0.8174],[0.521, 0.8425]
[0.51, 0.9179],[0.4834, 0.8823],[0.4779, 0.8105],[0.4968, 0.762],[0.517, 0.7305],[0.4839, 0.7752],[0.4823, 0.7185],[0.4856, 0.7439],[0.4862, 0.7821],[0.5051, 0.7763],[0.506, 0.7132],[0.5026, 0.7382],[0.498, 0.7744],[0.5252, 0.7876],[0.5207, 0.7585],[0.5112, 0.8073],[0.5033, 0.8443],[0.5444, 0.8046],[0.5348, 0.7823],[0.5255, 0.8173],[0.5191, 0.8447]
[0.5098, 0.925],[0.4822, 0.8806],[0.4777, 0.8123],[0.4962, 0.7637],[0.516, 0.7303],[0.4836, 0.7762],[0.4822, 0.7178],[0.4854, 0.7443],[0.4862, 0.7826],[0.5046, 0.7785],[0.5062, 0.713],[0.503, 0.7398],[0.4983, 0.7774],[0.5248, 0.79],[0.5205, 0.7586],[0.5106, 0.8069],[0.503, 0.845],[0.5442, 0.8068],[0.5347, 0.7823],[0.5248, 0.8153],[0.5184, 0.8432]
[0.511, 0.9284],[0.4831, 0.8796],[0.4794, 0.8119],[0.4989, 0.7635],[0.5194, 0.731],[0.4834, 0.7763],[0.4824, 0.7179],[0.4853, 0.745],[0.4861, 0.7827],[0.5043, 0.7791],[0.506, 0.7134],[0.5028, 0.7405],[0.4984, 0.7778],[0.5246, 0.7914],[0.5212, 0.7602],[0.5114, 0.8077],[0.5044, 0.8456],[0.544, 0.8097],[0.5353, 0.7842],[0.526, 0.8164],[0.5207, 0.844]
[0.5108, 0.93],[0.4828, 0.8811],[0.4784, 0.8107],[0.4978, 0.7619],[0.5189, 0.7302],[0.4829, 0.7762],[0.4818, 0.7176],[0.4848, 0.7464],[0.4857, 0.785],[0.5039, 0.7784],[0.5058, 0.7127],[0.5026, 0.7402],[0.4985, 0.7774],[0.5244, 0.7905],[0.5209, 0.7602],[0.5108, 0.8073],[0.5032, 0.844],[0.5439, 0.8089],[0.535, 0.7847],[0.5256, 0.8173],[0.5205, 0.8447]
[0.5112, 0.9301],[0.483, 0.8818],[0.4781, 0.8125],[0.4965, 0.762],[0.5168, 0.7277],[0.4821, 0.7762],[0.4813, 0.7171],[0.485, 0.7462],[0.4859, 0.7845],[0.5029, 0.7785],[0.5045, 0.7134],[0.5025, 0.7416],[0.4985, 0.7789],[0.5236, 0.7901],[0.5204, 0.7614],[0.5112, 0.8097],[0.5036, 0.8474],[0.5435, 0.8081],[0.5346, 0.785],[0.5253, 0.8175],[0.5193, 0.8448]
[0.51, 0.931],[0.4816, 0.8821],[0.4769, 0.8122],[0.4952, 0.7614],[0.5147, 0.7268],[0.4815, 0.7755],[0.4804, 0.7177],[0.4839, 0.7471],[0.4852, 0.7849],[0.5024, 0.7781],[0.5039, 0.7136],[0.5014, 0.7414],[0.4971, 0.7774],[0.5228, 0.7897],[0.5196, 0.7604],[0.5094, 0.8081],[0.5013, 0.8455],[0.5427, 0.8071],[0.5338, 0.7843],[0.5243, 0.8169],[0.5181, 0.8442]
[0.5092, 0.9308],[0.481, 0.8803],[0.4765, 0.8111],[0.4952, 0.7612],[0.5152, 0.7275],[0.4817, 0.7751],[0.4802, 0.7183],[0.483, 0.7487],[0.4842, 0.7851],[0.5023, 0.7775],[0.5036, 0.7138],[0.5003, 0.7425],[0.4962, 0.778],[0.5225, 0.7888],[0.5192, 0.7588],[0.509, 0.8066],[0.5013, 0.8438],[0.5422, 0.8061],[0.533, 0.7835],[0.5231, 0.8161],[0.517, 0.8436]
[0.5086, 0.9294],[0.4807, 0.8801],[0.4767, 0.8105],[0.4951, 0.7607],[0.515, 0.7274],[0.4813, 0.775],[0.4804, 0.7179],[0.4836, 0.7467],[0.4849, 0.784],[0.5021, 0.777],[0.5032, 0.7131],[0.5005, 0.7412],[0.4968, 0.7776],[0.5228, 0.7881],[0.5191, 0.7591],[0.5089, 0.8075],[0.5007, 0.8455],[0.5424, 0.8052],[0.5331, 0.7844],[0.5232, 0.8176],[0.5168, 0.8451]
[0.509, 0.9289],[0.4813, 0.8815],[0.4775, 0.8133],[0.4968, 0.764],[0.5171, 0.7297],[0.4818, 0.7758],[0.4802, 0.7177],[0.4834, 0.7452],[0.4848, 0.7831],[0.5028, 0.778],[0.5038, 0.7121],[0.5007, 0.7402],[0.4968, 0.7784],[0.5233, 0.7896],[0.5198, 0.7589],[0.5099, 0.8087],[0.5025, 0.8476],[0.543, 0.8073],[0.5339, 0.7832],[0.5237, 0.8165],[0.5171, 0.8445]
[0.5091, 0.9298],[0.4818, 0.8826],[0.478, 0.8123],[0.4971, 0.7628],[0.517, 0.7274],[0.4814, 0.7759],[0.48, 0.7173],[0.4841, 0.7461],[0.4857, 0.7851],[0.5025, 0.7778],[0.503, 0.7121],[0.5009, 0.7401],[0.4974, 0.7782],[0.5232, 0.7892],[0.5193, 0.7592],[0.5103, 0.809],[0.5031, 0.8474],[0.543, 0.8065],[0.5329, 0.7846],[0.5232, 0.8188],[0.5172, 0.8467]
[0.5082, 0.9301],[0.4807, 0.8833],[0.476, 0.8121],[0.4951, 0.7623],[0.5156, 0.7277],[0.4798, 0.7755],[0.4791, 0.7172],[0.4831, 0.7454],[0.484, 0.7849],[0.5009, 0.7782],[0.5029, 0.7122],[0.5008, 0.7389],[0.4964, 0.7765],[0.5217, 0.791],[0.5189, 0.7593],[0.5092, 0.8069],[0.5011, 0.8443],[0.5415, 0.8102],[0.5329, 0.7839],[0.5239, 0.8174],[0.5183, 0.8455]
[0.5072, 0.9324],[0.4795, 0.8834],[0.475, 0.8123],[0.4937, 0.7625],[0.5135, 0.7288],[0.4788, 0.7766],[0.4779, 0.7182],[0.4823, 0.7461],[0.4839, 0.7845],[0.4998, 0.7791],[0.5016, 0.713],[0.4998, 0.7399],[0.4961, 0.7775],[0.5205, 0.791],[0.5174, 0.7602],[0.5086, 0.808],[0.5021, 0.8455],[0.5403, 0.8088],[0.5315, 0.7834],[0.5232, 0.8159],[0.5187, 0.8436]
