[0.5296, 0.8086],[0.5503, 0.7866],[0.556, 0.7406],[0.5406, 0.7103],[0.5264, 0.7018],[0.5491, 0.7124],[0.5459, 0.6723],[0.5402, 0.6811],[0.5389, 0.7049],[0.5336, 0.7192],[0.5269, 0.6723],[0.5246, 0.6892],[0.5274, 0.7169],[0.5202, 0.7314],[0.5157, 0.7111],[0.5208, 0.7401],[0.5273, 0.7627],[0.5078, 0.748],[0.5075, 0.7274],[0.5127, 0.7489],[0.5179, 0.767]
[0.5292, 0.8173],[0.5488, 0.7855],[0.5545, 0.7385],[0.5389, 0.7077],[0.5256, 0.6969],[0.5496, 0.7125],[0.5464, 0.6717],[0.5394, 0.6842],[0.5372, 0.7096],[0.5339, 0.7201],[0.5274, 0.6733],[0.5255, 0.6895],[0.5284, 0.7149],[0.5202, 0.7327],[0.5161, 0.7091],[0.5212, 0.7381],[0.5271, 0.7629],[0.5074, 0.75],[0.5076, 0.7275],[0.5125, 0.7493],[0.5169, 0.7686]
[0.5286, 0.8195],[0.5488, 0.7849],[0.5544, 0.7396],[0.5389, 0.7069],[0.5257, 0.6949],[0.5498, 0.712],[0.5465, 0.6705],[0.5396, 0.6838],[0.5379, 0.7097],[0.5343, 0.7192],[0.5278, 0.6711],[0.5254, 0.6891],[0.5286, 0.7155],[0.5208, 0.7319],[0.5157, 0.7084],[0.5206, 0.737],[0.527, 0.7607],[0.5083, 0.7496],[0.5077, 0.729],[0.5127, 0.7497],[0.5179, 0.7672]
[0.5278, 0.8236],[0.5479, 0.7885],[0.5544, 0.7428],[0.5393, 0.7084],[0.5265, 0.6946],[0.5506, 0.715],[0.5475, 0.6708],[0.54, 0.6836],[0.5375, 0.7105],[0.5349, 0.7216],[0.5281, 0.6715],[0.5254, 0.6882],[0.5282, 0.7144],[0.5214, 0.7333],[0.516, 0.7113],[0.521, 0.7396],[0.5274, 0.7633],[0.5089, 0.7495],[0.5086, 0.7296],[0.514, 0.7502],[0.5196, 0.7679]
[0.5288, 0.8255],[0.5486, 0.7887],[0.5553, 0.7427],[0.5392, 0.7093],[0.5247, 0.6981],[0.5508, 0.7152],[0.5473, 0.6702],[0.541, 0.6826],[0.5399, 0.7091],[0.5353, 0.7214],[0.5291, 0.6708],[0.5263, 0.6876],[0.5287, 0.7142],[0.5219, 0.7333],[0.5169, 0.7102],[0.5215, 0.7385],[0.5277, 0.7627],[0.5094, 0.7497],[0.5091, 0.7293],[0.514, 0.7507],[0.5192, 0.7695]
[0.529, 0.8263],[0.5489, 0.7879],[0.5552, 0.7423],[0.5398, 0.7076],[0.5265, 0.6931],[0.5516, 0.7144],[0.5488, 0.6699],[0.5413, 0.6841],[0.5392, 0.7111],[0.536, 0.7207],[0.5294, 0.6703],[0.5262, 0.6887],[0.5292, 0.7148],[0.5226, 0.7323],[0.5171, 0.7089],[0.5215, 0.7373],[0.5282, 0.7607],[0.5103, 0.7488],[0.5097, 0.7281],[0.5146, 0.7493],[0.5202, 0.7675]
[0.5301, 0.8252],[0.5499, 0.786],[0.5565, 0.7408],[0.541, 0.7081],[0.5272, 0.6958],[0.5517, 0.7142],[0.5486, 0.6694],[0.5422, 0.6831],[0.541, 0.7102],[0.5361, 0.7206],[0.5294, 0.6696],[0.5268, 0.6877],[0.5301, 0.7146],[0.5224, 0.7325],[0.5175, 0.7084],[0.5222, 0.7377],[0.5289, 0.7614],[0.51, 0.7489],[0.51, 0.7275],[0.5148, 0.7489],[0.52, 0.7673]
[0.5304, 0.8264],[0.5507, 0.7855],[0.5563, 0.7399],[0.5403, 0.7079],[0.5261, 0.6962],[0.5518, 0.7147],[0.5485, 0.67],[0.5421, 0.6832],[0.5408, 0.7101],[0.5363, 0.721],[0.5295, 0.6705],[0.527, 0.6892],[0.5302, 0.7161],[0.5228, 0.7328],[0.5175, 0.708],[0.5221, 0.7371],[0.5285, 0.761],[0.5103, 0.7494],[0.5102, 0.7274],[0.5152, 0.7483],[0.5203, 0.7667]
[0.5302, 0.8268],[0.5504, 0.7871],[0.5563, 0.7407],[0.54, 0.7079],[0.5256, 0.6966],[0.5516, 0.7151],[0.5487, 0.6704],[0.5419, 0.6832],[0.5405, 0.7102],[0.5359, 0.7214],[0.5292, 0.6705],[0.5268, 0.6887],[0.5302, 0.7159],[0.5225, 0.7331],[0.517, 0.7076],[0.5219, 0.7362],[0.5286, 0.7605],[0.5103, 0.7494],[0.51, 0.7281],[0.515, 0.7485],[0.5206, 0.7669]
[0.5302, 0.8272],[0.5505, 0.7869],[0.5557, 0.7405],[0.5392, 0.708],[0.5244, 0.6963],[0.5516, 0.7153],[0.5487, 0.6706],[0.542, 0.6838],[0.5405, 0.7109],[0.5359, 0.7213],[0.5292, 0.6706],[0.5266, 0.6897],[0.5302, 0.7167],[0.5227, 0.7326],[0.517, 0.708],[0.5219, 0.7366],[0.5286, 0.7601],[0.5105, 0.7485],[0.5099, 0.7282],[0.5149, 0.7486],[0.5207, 0.7663]
[0.5302, 0.8271],[0.5504, 0.7891],[0.5566, 0.7426],[0.5394, 0.7084],[0.5247, 0.6949],[0.552, 0.7156],[0.549, 0.6704],[0.5418, 0.6838],[0.5401, 0.7109],[0.5361, 0.7219],[0.5294, 0.6705],[0.5267, 0.6897],[0.5299, 0.7172],[0.5226, 0.7335],[0.5171, 0.7079],[0.5219, 0.7372],[0.5287, 0.7611],[0.5102, 0.7497],[0.5098, 0.728],[0.5148, 0.7492],[0.5203, 0.7674]
