[0.5362, 0.8772],[0.5615, 0.8502],[0.5684, 0.794],[0.5496, 0.7571],[0.5322, 0.7466],[0.5601, 0.7596],[0.5561, 0.7105],[0.5492, 0.7213],[0.5475, 0.7505],[0.541, 0.768],[0.5329, 0.7105],[0.53, 0.7312],[0.5335, 0.7651],[0.5246, 0.7828],[0.5191, 0.7581],[0.5254, 0.7935],[0.5333, 0.8211],[0.5096, 0.8031],[0.5091, 0.778],[0.5155, 0.8041],[0.5219, 0.8264]
[0.5372, 0.8999],[0.5623, 0.8512],[0.5691, 0.7934],[0.5482, 0.7517],[0.5298, 0.7377],[0.5634, 0.762],[0.5596, 0.7076],[0.5513, 0.7252],[0.5493, 0.7585],[0.5441, 0.7701],[0.5365, 0.708],[0.533, 0.731],[0.5367, 0.7647],[0.5276, 0.7845],[0.5211, 0.753],[0.5268, 0.7883],[0.5351, 0.8181],[0.5124, 0.805],[0.5119, 0.7784],[0.5181, 0.8044],[0.5253, 0.827]
[0.5375, 0.899],[0.5615, 0.8498],[0.5685, 0.7933],[0.5481, 0.7525],[0.5306, 0.7375],[0.5635, 0.7616],[0.5602, 0.7075],[0.5519, 0.7252],[0.5499, 0.7588],[0.544, 0.7695],[0.5361, 0.707],[0.533, 0.7313],[0.5373, 0.7651],[0.5275, 0.7839],[0.5214, 0.753],[0.5273, 0.7896],[0.5354, 0.8188],[0.5125, 0.8044],[0.5123, 0.7777],[0.5181, 0.8048],[0.5244, 0.827]
[0.5367, 0.9],[0.5608, 0.8522],[0.5686, 0.795],[0.5484, 0.7527],[0.5317, 0.7352],[0.564, 0.7618],[0.5603, 0.7069],[0.5514, 0.7263],[0.5489, 0.7604],[0.5445, 0.7697],[0.5364, 0.708],[0.5329, 0.7329],[0.5367, 0.7664],[0.5281, 0.7839],[0.5213, 0.7552],[0.5271, 0.7916],[0.5354, 0.8206],[0.5131, 0.8039],[0.5128, 0.7789],[0.5188, 0.8057],[0.5254, 0.8275]
[0.5372, 0.899],[0.5614, 0.8502],[0.5685, 0.7936],[0.5478, 0.7517],[0.5302, 0.736],[0.5636, 0.7611],[0.5598, 0.7067],[0.5517, 0.7258],[0.5496, 0.7595],[0.5442, 0.7692],[0.5366, 0.7078],[0.5333, 0.7311],[0.537, 0.7638],[0.5276, 0.7839],[0.5216, 0.7544],[0.5273, 0.7905],[0.5352, 0.8198],[0.5126, 0.8048],[0.5125, 0.7785],[0.5186, 0.8049],[0.5251, 0.8273]
[0.5374, 0.8992],[0.5615, 0.8488],[0.5684, 0.7926],[0.5487, 0.7514],[0.5317, 0.7366],[0.5633, 0.7605],[0.559, 0.7061],[0.5515, 0.7255],[0.5497, 0.7588],[0.5443, 0.7686],[0.5366, 0.7075],[0.5335, 0.731],[0.5368, 0.7639],[0.5278, 0.7836],[0.5217, 0.7545],[0.5274, 0.7904],[0.535, 0.8199],[0.5129, 0.8047],[0.5126, 0.7787],[0.5188, 0.8054],[0.5252, 0.828]
[0.5367, 0.9002],[0.5612, 0.8498],[0.5683, 0.7927],[0.5478, 0.7505],[0.5301, 0.7352],[0.5634, 0.7609],[0.5594, 0.7066],[0.5504, 0.7267],[0.5477, 0.761],[0.5442, 0.7691],[0.5368, 0.7079],[0.5329, 0.7297],[0.5357, 0.7628],[0.5276, 0.7835],[0.5211, 0.7553],[0.5267, 0.7907],[0.5345, 0.8213],[0.5125, 0.8035],[0.5124, 0.7784],[0.5186, 0.8047],[0.5254, 0.8278]
[0.537, 0.9013],[0.5612, 0.8507],[0.5683, 0.7937],[0.5481, 0.7519],[0.5302, 0.7375],[0.5637, 0.7618],[0.5595, 0.7071],[0.5506, 0.7266],[0.5482, 0.7607],[0.5444, 0.7697],[0.537, 0.7079],[0.5331, 0.7302],[0.5361, 0.7632],[0.5278, 0.7843],[0.5211, 0.7547],[0.5267, 0.7896],[0.5345, 0.8198],[0.5128, 0.8048],[0.5122, 0.7784],[0.518, 0.8041],[0.5244, 0.8271]
[0.5367, 0.9022],[0.5608, 0.8529],[0.5686, 0.7954],[0.5481, 0.7523],[0.5302, 0.7375],[0.5639, 0.7628],[0.5594, 0.7076],[0.5505, 0.7267],[0.5482, 0.7608],[0.5445, 0.7708],[0.5367, 0.7085],[0.533, 0.7311],[0.5357, 0.7646],[0.5282, 0.7856],[0.5211, 0.7554],[0.5268, 0.7907],[0.5344, 0.8209],[0.5132, 0.8062],[0.5125, 0.779],[0.5184, 0.8051],[0.5244, 0.8284]
[0.5377, 0.9012],[0.5616, 0.8507],[0.5686, 0.7944],[0.548, 0.7529],[0.5299, 0.7378],[0.5641, 0.762],[0.5597, 0.7071],[0.5514, 0.7267],[0.5494, 0.7605],[0.545, 0.7699],[0.5371, 0.7085],[0.5333, 0.7313],[0.5366, 0.7639],[0.5284, 0.7846],[0.5217, 0.755],[0.5273, 0.7898],[0.5351, 0.8191],[0.5133, 0.8053],[0.5129, 0.7785],[0.5185, 0.8043],[0.5244, 0.8268]
[0.5379, 0.9008],[0.5624, 0.8499],[0.569, 0.7926],[0.5485, 0.7518],[0.5304, 0.7383],[0.5642, 0.7618],[0.5602, 0.7075],[0.5512, 0.7266],[0.5487, 0.7605],[0.5451, 0.7696],[0.5372, 0.7082],[0.5333, 0.7314],[0.5366, 0.7651],[0.5284, 0.7839],[0.5217, 0.754],[0.5273, 0.7891],[0.5353, 0.819],[0.5132, 0.804],[0.513, 0.7784],[0.5187, 0.8043],[0.5251, 0.8268]
[0.5379, 0.8991],[0.5626, 0.8498],[0.5698, 0.7936],[0.5502, 0.7519],[0.533, 0.7366],[0.5641, 0.7628],[0.5596, 0.7071],[0.5508, 0.7272],[0.5484, 0.7619],[0.5452, 0.7707],[0.5368, 0.7079],[0.5333, 0.7305],[0.5365, 0.7633],[0.5287, 0.785],[0.5217, 0.7541],[0.5274, 0.7895],[0.5353, 0.8192],[0.5135, 0.8053],[0.5128, 0.7776],[0.5185, 0.8035],[0.5243, 0.8261]
[0.5378, 0.898],[0.5624, 0.8496],[0.57, 0.794],[0.5501, 0.7523],[0.5331, 0.7369],[0.5647, 0.7627],[0.5597, 0.7067],[0.5509, 0.7267],[0.5487, 0.7613],[0.5456, 0.7708],[0.5371, 0.7078],[0.5333, 0.731],[0.5364, 0.7644],[0.529, 0.7853],[0.5218, 0.755],[0.5275, 0.7916],[0.5354, 0.8215],[0.5139, 0.806],[0.5128, 0.7797],[0.5188, 0.8069],[0.5253, 0.83]
[0.5382, 0.8967],[0.5627, 0.8465],[0.57, 0.7913],[0.5502, 0.7512],[0.5329, 0.7374],[0.5648, 0.7619],[0.5601, 0.7068],[0.5512, 0.7268],[0.5489, 0.7609],[0.5456, 0.7703],[0.5373, 0.7083],[0.5333, 0.7311],[0.5364, 0.7642],[0.5292, 0.7848],[0.5218, 0.7545],[0.5274, 0.7896],[0.5352, 0.8196],[0.5141, 0.8053],[0.513, 0.7796],[0.519, 0.8054],[0.5256, 0.8281]
[0.5374, 0.8969],[0.5617, 0.8491],[0.5693, 0.7917],[0.5489, 0.7499],[0.532, 0.7357],[0.5644, 0.761],[0.5601, 0.7065],[0.5514, 0.7274],[0.5494, 0.761],[0.5451, 0.7692],[0.5374, 0.7086],[0.5335, 0.7327],[0.537, 0.765],[0.5287, 0.7837],[0.5218, 0.7553],[0.5273, 0.7895],[0.5357, 0.8181],[0.5139, 0.8038],[0.5129, 0.7796],[0.5189, 0.805],[0.526, 0.8273]
[0.537, 0.896],[0.5611, 0.8499],[0.5692, 0.7928],[0.5489, 0.7499],[0.5323, 0.735],[0.5644, 0.7618],[0.5598, 0.7057],[0.5514, 0.7274],[0.5495, 0.7614],[0.5449, 0.7703],[0.5368, 0.7088],[0.5333, 0.7338],[0.5371, 0.7661],[0.5286, 0.7847],[0.5217, 0.7561],[0.5274, 0.7906],[0.5357, 0.8187],[0.5139, 0.8043],[0.5129, 0.7795],[0.5189, 0.8048],[0.5256, 0.8265]
[0.537, 0.8962],[0.5611, 0.8502],[0.5696, 0.7925],[0.5501, 0.7497],[0.5333, 0.7355],[0.564, 0.7615],[0.5596, 0.7054],[0.5516, 0.7268],[0.5498, 0.761],[0.5448, 0.7702],[0.537, 0.7082],[0.5339, 0.7336],[0.5375, 0.7669],[0.5287, 0.7847],[0.5222, 0.7558],[0.5281, 0.7916],[0.5361, 0.8208],[0.514, 0.8043],[0.5133, 0.7789],[0.5194, 0.8053],[0.5256, 0.8279]
[0.5372, 0.8981],[0.5608, 0.8502],[0.5691, 0.7934],[0.5492, 0.752],[0.5315, 0.7395],[0.5649, 0.7617],[0.5601, 0.7053],[0.5516, 0.7276],[0.5498, 0.7617],[0.5455, 0.7698],[0.5377, 0.7079],[0.5339, 0.7336],[0.5371, 0.7665],[0.5292, 0.7841],[0.522, 0.756],[0.5275, 0.7919],[0.5357, 0.8208],[0.5144, 0.8038],[0.5131, 0.7793],[0.519, 0.8053],[0.5257, 0.8274]
[0.5377, 0.9006],[0.5613, 0.8522],[0.5696, 0.7948],[0.5504, 0.7536],[0.533, 0.7396],[0.5653, 0.7627],[0.5612, 0.7059],[0.5516, 0.7261],[0.5488, 0.7599],[0.5461, 0.7709],[0.5379, 0.7077],[0.5339, 0.7323],[0.5372, 0.7651],[0.5296, 0.7856],[0.5229, 0.7583],[0.5284, 0.7949],[0.5364, 0.8231],[0.5147, 0.8055],[0.5135, 0.7803],[0.5194, 0.8072],[0.5256, 0.8291]
[0.5386, 0.8968],[0.5629, 0.8446],[0.5695, 0.7884],[0.5495, 0.7497],[0.5317, 0.7365],[0.5656, 0.7604],[0.5615, 0.7056],[0.5526, 0.7268],[0.5503, 0.7611],[0.5461, 0.7686],[0.5373, 0.7075],[0.5342, 0.7327],[0.5381, 0.7661],[0.5296, 0.7828],[0.5231, 0.7562],[0.5289, 0.7927],[0.5362, 0.8213],[0.5148, 0.8023],[0.5146, 0.7787],[0.5202, 0.8061],[0.5257, 0.8281]
[0.5391, 0.8963],[0.5636, 0.8478],[0.5717, 0.7911],[0.5528, 0.7505],[0.5357, 0.736],[0.5657, 0.7605],[0.5615, 0.7058],[0.5528, 0.7268],[0.5509, 0.7613],[0.5466, 0.7688],[0.5384, 0.7076],[0.5349, 0.7318],[0.5384, 0.7647],[0.5302, 0.7834],[0.5236, 0.7555],[0.5293, 0.791],[0.5368, 0.8193],[0.5154, 0.8034],[0.5146, 0.7779],[0.5203, 0.8041],[0.526, 0.8264]
[0.5396, 0.8959],[0.5644, 0.8461],[0.5716, 0.7904],[0.5516, 0.7505],[0.534, 0.7355],[0.5658, 0.7603],[0.5619, 0.7066],[0.5536, 0.7265],[0.5518, 0.7605],[0.5466, 0.7686],[0.5395, 0.7083],[0.5359, 0.7317],[0.5391, 0.7652],[0.5304, 0.7829],[0.5238, 0.7544],[0.5294, 0.789],[0.5372, 0.8186],[0.5154, 0.8026],[0.5148, 0.778],[0.521, 0.8032],[0.5277, 0.8255]
[0.5398, 0.8971],[0.5645, 0.8461],[0.5712, 0.7898],[0.5507, 0.7508],[0.5327, 0.7382],[0.5664, 0.7606],[0.562, 0.706],[0.5532, 0.7272],[0.5515, 0.7614],[0.5473, 0.7686],[0.5397, 0.7082],[0.5355, 0.7319],[0.5389, 0.7652],[0.5308, 0.7829],[0.5239, 0.755],[0.5293, 0.7895],[0.5374, 0.819],[0.5157, 0.8026],[0.5148, 0.7787],[0.5209, 0.8043],[0.5277, 0.8265]
[0.5396, 0.8981],[0.564, 0.8474],[0.5712, 0.7913],[0.5517, 0.7509],[0.5342, 0.7367],[0.5662, 0.7605],[0.5622, 0.7063],[0.5535, 0.7268],[0.5515, 0.7603],[0.5473, 0.7688],[0.5398, 0.7082],[0.5359, 0.7323],[0.5393, 0.7657],[0.531, 0.7834],[0.5241, 0.755],[0.5295, 0.7889],[0.5375, 0.8177],[0.5162, 0.8038],[0.515, 0.779],[0.5212, 0.8044],[0.5283, 0.8266]
[0.5391, 0.8992],[0.5637, 0.8474],[0.5708, 0.79],[0.5507, 0.7499],[0.5329, 0.7368],[0.5662, 0.7609],[0.5622, 0.7066],[0.5531, 0.7268],[0.5509, 0.7603],[0.5472, 0.7693],[0.5395, 0.7087],[0.5357, 0.7324],[0.5393, 0.766],[0.531, 0.7837],[0.524, 0.7567],[0.5296, 0.7919],[0.5379, 0.8212],[0.5163, 0.8035],[0.5154, 0.7791],[0.5216, 0.8053],[0.5286, 0.828]
[0.5394, 0.8983],[0.5644, 0.8481],[0.5718, 0.7922],[0.5519, 0.7527],[0.5341, 0.7397],[0.5659, 0.7609],[0.5622, 0.7068],[0.5537, 0.7262],[0.5519, 0.7595],[0.5469, 0.7691],[0.5394, 0.7072],[0.5361, 0.7308],[0.5396, 0.7647],[0.5306, 0.7836],[0.5242, 0.7554],[0.5299, 0.7906],[0.5378, 0.8204],[0.5158, 0.8038],[0.5154, 0.7783],[0.5217, 0.8041],[0.5284, 0.827]
[0.5403, 0.8949],[0.565, 0.8441],[0.5708, 0.7901],[0.5505, 0.751],[0.533, 0.7376],[0.5667, 0.7599],[0.5626, 0.7065],[0.5535, 0.7265],[0.5515, 0.7596],[0.5474, 0.768],[0.5394, 0.7078],[0.5352, 0.7316],[0.5393, 0.764],[0.5308, 0.7824],[0.5235, 0.7543],[0.5289, 0.7892],[0.5375, 0.8179],[0.5159, 0.8026],[0.5145, 0.7791],[0.5207, 0.8048],[0.5282, 0.8265]
[0.5398, 0.8945],[0.5647, 0.8472],[0.5714, 0.7927],[0.5507, 0.752],[0.5333, 0.7365],[0.5672, 0.7598],[0.5626, 0.7065],[0.5528, 0.7266],[0.5506, 0.7603],[0.5477, 0.7677],[0.5391, 0.7078],[0.5351, 0.7313],[0.5391, 0.7637],[0.5311, 0.7818],[0.5238, 0.7543],[0.5295, 0.7901],[0.5378, 0.819],[0.5161, 0.8018],[0.5148, 0.7786],[0.521, 0.8057],[0.5282, 0.8275]
[0.5404, 0.8941],[0.5649, 0.8459],[0.5714, 0.7912],[0.5507, 0.7512],[0.5332, 0.7375],[0.5662, 0.7596],[0.5625, 0.7063],[0.5532, 0.7259],[0.5509, 0.7596],[0.5471, 0.7679],[0.5397, 0.707],[0.5359, 0.73],[0.5393, 0.7628],[0.5308, 0.7824],[0.5243, 0.7541],[0.5302, 0.7889],[0.5384, 0.8179],[0.5158, 0.8028],[0.5155, 0.7789],[0.522, 0.8041],[0.529, 0.8258]
[0.5407, 0.8949],[0.5651, 0.8452],[0.5711, 0.7904],[0.5506, 0.7517],[0.5329, 0.7375],[0.5668, 0.7603],[0.5626, 0.7065],[0.5531, 0.7266],[0.5507, 0.761],[0.5475, 0.7683],[0.5395, 0.7078],[0.5356, 0.7299],[0.5392, 0.7619],[0.5309, 0.7826],[0.5241, 0.755],[0.5301, 0.7898],[0.5382, 0.8188],[0.5159, 0.8026],[0.5154, 0.7784],[0.5217, 0.804],[0.5283, 0.8259]
[0.5404, 0.8946],[0.5649, 0.845],[0.5713, 0.7908],[0.5508, 0.7521],[0.5334, 0.7383],[0.5665, 0.7597],[0.5626, 0.7065],[0.5536, 0.7259],[0.5512, 0.7597],[0.5472, 0.7679],[0.5397, 0.7078],[0.5361, 0.7305],[0.5395, 0.763],[0.5306, 0.782],[0.5245, 0.7549],[0.5305, 0.7904],[0.5383, 0.8198],[0.5154, 0.8019],[0.5155, 0.7785],[0.5222, 0.8047],[0.529, 0.8268]
[0.5404, 0.8949],[0.565, 0.8445],[0.5708, 0.7904],[0.5507, 0.752],[0.5333, 0.7383],[0.5668, 0.7595],[0.5628, 0.7068],[0.5534, 0.7262],[0.5508, 0.7597],[0.5476, 0.7674],[0.5399, 0.7078],[0.5359, 0.7297],[0.5394, 0.7616],[0.531, 0.7817],[0.5246, 0.7549],[0.5304, 0.7897],[0.5385, 0.8187],[0.5158, 0.8019],[0.5157, 0.7786],[0.5221, 0.8046],[0.5289, 0.8265]
[0.5397, 0.8957],[0.5644, 0.8488],[0.5715, 0.793],[0.5513, 0.752],[0.5344, 0.7367],[0.5668, 0.7611],[0.5631, 0.7068],[0.5536, 0.7252],[0.5506, 0.7586],[0.5475, 0.7688],[0.54, 0.7077],[0.5359, 0.7295],[0.5391, 0.7617],[0.5309, 0.7831],[0.5244, 0.7545],[0.5302, 0.7895],[0.5385, 0.819],[0.5157, 0.8033],[0.5156, 0.7781],[0.5221, 0.8036],[0.5293, 0.8259]
[0.54, 0.8963],[0.5644, 0.8495],[0.5712, 0.7939],[0.5516, 0.7531],[0.5351, 0.7364],[0.567, 0.7613],[0.5633, 0.7071],[0.554, 0.7245],[0.5512, 0.7576],[0.5477, 0.7688],[0.5402, 0.7078],[0.536, 0.7292],[0.5389, 0.761],[0.5312, 0.783],[0.5242, 0.7541],[0.5297, 0.7881],[0.5379, 0.817],[0.5163, 0.8031],[0.5155, 0.7785],[0.5218, 0.8034],[0.5288, 0.8253]
[0.5398, 0.8955],[0.5644, 0.8495],[0.572, 0.7935],[0.5524, 0.7522],[0.5356, 0.7385],[0.567, 0.7616],[0.5638, 0.7072],[0.5541, 0.7237],[0.551, 0.756],[0.5477, 0.7692],[0.5402, 0.7078],[0.536, 0.7291],[0.5391, 0.7616],[0.5312, 0.7834],[0.5241, 0.755],[0.53, 0.7898],[0.5386, 0.8196],[0.5163, 0.8033],[0.5154, 0.7781],[0.5218, 0.8032],[0.529, 0.8255]
[0.5394, 0.8971],[0.5638, 0.85],[0.5713, 0.7941],[0.5521, 0.7521],[0.5351, 0.7368],[0.5673, 0.7616],[0.564, 0.7085],[0.5548, 0.7235],[0.5518, 0.7548],[0.5481, 0.7688],[0.5407, 0.7083],[0.5364, 0.7287],[0.5392, 0.7606],[0.5315, 0.7831],[0.5247, 0.754],[0.5305, 0.7882],[0.5388, 0.818],[0.5163, 0.8035],[0.5159, 0.7781],[0.522, 0.8032],[0.5292, 0.8258]
[0.54, 0.8964],[0.5647, 0.8475],[0.5713, 0.7927],[0.5524, 0.7516],[0.5356, 0.7374],[0.5671, 0.7613],[0.5638, 0.7083],[0.5552, 0.7236],[0.5529, 0.7548],[0.548, 0.7683],[0.5406, 0.7082],[0.537, 0.7285],[0.5403, 0.7599],[0.5313, 0.7827],[0.525, 0.7528],[0.5306, 0.7869],[0.5387, 0.8166],[0.5162, 0.8033],[0.5159, 0.7775],[0.5218, 0.8024],[0.5285, 0.8254]
[0.5399, 0.8986],[0.5646, 0.8477],[0.5707, 0.7918],[0.5519, 0.7515],[0.5353, 0.7364],[0.5672, 0.761],[0.5636, 0.7085],[0.5539, 0.7247],[0.5507, 0.7561],[0.5483, 0.7683],[0.5408, 0.7089],[0.5363, 0.7298],[0.5391, 0.7616],[0.5317, 0.7824],[0.5247, 0.7544],[0.5304, 0.7892],[0.5386, 0.8193],[0.5166, 0.8026],[0.5161, 0.7785],[0.5222, 0.8041],[0.5296, 0.8269]
[0.5396, 0.8985],[0.5644, 0.8531],[0.572, 0.7955],[0.5538, 0.7521],[0.5379, 0.7342],[0.567, 0.762],[0.5638, 0.7082],[0.5548, 0.7234],[0.552, 0.7558],[0.5476, 0.7693],[0.5397, 0.7077],[0.5362, 0.7306],[0.5398, 0.7649],[0.5313, 0.7835],[0.525, 0.7542],[0.5308, 0.7894],[0.5389, 0.8193],[0.5163, 0.8034],[0.5161, 0.7789],[0.5222, 0.8044],[0.5288, 0.8267]
[0.5398, 0.897],[0.5647, 0.8484],[0.5716, 0.7925],[0.5534, 0.7499],[0.5382, 0.7324],[0.5673, 0.7617],[0.5641, 0.7085],[0.5551, 0.7245],[0.5526, 0.757],[0.5482, 0.7693],[0.5406, 0.7081],[0.5367, 0.7306],[0.5404, 0.7643],[0.532, 0.7835],[0.5255, 0.7525],[0.531, 0.7859],[0.5389, 0.8158],[0.5169, 0.8038],[0.5165, 0.779],[0.522, 0.8029],[0.5283, 0.8251]
[0.5399, 0.896],[0.5648, 0.8469],[0.572, 0.7912],[0.5536, 0.7499],[0.537, 0.736],[0.5675, 0.7617],[0.5642, 0.7081],[0.5547, 0.7247],[0.5517, 0.7575],[0.5484, 0.7691],[0.5408, 0.7086],[0.537, 0.731],[0.5403, 0.7647],[0.532, 0.7829],[0.5251, 0.7541],[0.5309, 0.7887],[0.5394, 0.8193],[0.5169, 0.8022],[0.5167, 0.7786],[0.5229, 0.8032],[0.5301, 0.8255]
[0.5397, 0.8973],[0.5644, 0.8497],[0.5718, 0.7935],[0.5523, 0.7508],[0.5361, 0.7328],[0.568, 0.7622],[0.5646, 0.7079],[0.5552, 0.7251],[0.5519, 0.7585],[0.5486, 0.7695],[0.5413, 0.7085],[0.5374, 0.7309],[0.5405, 0.7638],[0.5322, 0.7834],[0.5252, 0.7536],[0.5309, 0.7876],[0.5394, 0.8169],[0.5171, 0.8032],[0.5164, 0.7786],[0.5228, 0.8033],[0.5302, 0.8252]
[0.5397, 0.8978],[0.5645, 0.8504],[0.5719, 0.7933],[0.5521, 0.7505],[0.5351, 0.7343],[0.5681, 0.7616],[0.5649, 0.7077],[0.5553, 0.7235],[0.552, 0.7563],[0.5487, 0.7692],[0.5411, 0.7076],[0.5372, 0.7294],[0.5402, 0.7629],[0.5323, 0.7835],[0.5255, 0.7537],[0.5316, 0.7885],[0.5402, 0.8188],[0.5173, 0.8034],[0.5166, 0.7783],[0.523, 0.8038],[0.5304, 0.8266]
[0.5404, 0.8983],[0.5651, 0.8479],[0.5717, 0.7913],[0.5524, 0.7503],[0.5351, 0.7353],[0.5682, 0.7618],[0.5649, 0.7075],[0.5552, 0.7246],[0.5519, 0.7572],[0.5491, 0.7691],[0.5414, 0.7078],[0.5368, 0.7299],[0.5397, 0.7632],[0.5327, 0.7831],[0.5256, 0.7537],[0.5311, 0.7881],[0.5395, 0.8177],[0.5178, 0.8033],[0.5167, 0.7777],[0.5225, 0.8027],[0.5297, 0.8255]
[0.5407, 0.898],[0.5645, 0.8539],[0.5727, 0.7985],[0.5546, 0.7553],[0.5388, 0.7344],[0.5689, 0.7616],[0.5655, 0.7065],[0.5558, 0.7234],[0.5524, 0.7569],[0.5494, 0.7686],[0.5411, 0.7063],[0.5368, 0.7288],[0.5402, 0.7614],[0.5329, 0.7825],[0.5258, 0.7542],[0.5312, 0.79],[0.5397, 0.8188],[0.5183, 0.8021],[0.5172, 0.778],[0.5229, 0.8046],[0.5298, 0.8267]
